src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.56906666666667e-05,3.701e-06,0.000141870666666667,1.80116666666667e-05,2.68726666666667e-05,4.7468e-05,7.6997e-05,9.3352e-05,0.000162485,3.33333333333333e-06,3.33333333333333e-06,0.000155324
Atlanta_2,0.000159123333333333,0.00717086833333333,0.003588572,0.000687962666666667,0.000598191666666667,0.00125764766666667,0.000664954666666667,0.00155920366666667,0.00108910666666667,0.000195899,0.000537498,0.006069752
Chicago,0.0,0.001220543,0.00334252866666667,0.00245809033333333,0.000654585666666667,0.00164076833333333,0.001224912,0.001981302,0.000484229,0.00119227166666667,0.000446033,0.00196885533333333
Denver,0.0,0.000761477333333333,0.00786514766666667,0.00319443533333333,0.00209106,0.00386986733333333,0.00284683466666667,0.000554159333333333,0.00270013766666667,0.001318048,0.00173777,0.008736342
Houston,6.82913333333333e-05,0.000283940333333333,0.003964798,0.000412506,0.001820063,0.000786203333333333,0.000331562,0.00332030233333333,0.000848693333333333,0.000152962333333333,0.000676307666666667,0.000861601
Indianapolis,2.0223e-05,0.00167118666666667,0.009310626,0.001938846,0.000425895666666667,0.00331350333333333,0.001065298,0.006521834,0.00232196966666667,0.000451352666666667,0.00173412266666667,0.00371100633333333
Kansas City,3.76623333333333e-05,0.000507711,0.00272510133333333,0.000836912,0.000360861,0.00165805966666667,0.00116541233333333,0.000776326333333333,0.00110876333333333,0.000204642333333333,0.000465804666666667,0.000891771666666667
Los Angeles,1.97826666666667e-05,0.00126815,0.00821802333333333,0.00135131833333333,0.000876866666666667,0.00363508733333333,0.00160976533333333,0.001740797,0.004320054,0.000899624,0.00164881833333333,0.00483076566666667
New York,0.000242432333333333,0.00331204166666667,0.009864015,0.00370046333333333,0.001802841,0.00401859633333333,0.00347216033333333,0.00635308933333333,0.0148290823333333,0.001749936,0.00272919666666667,0.00604093
Seattle,0.0,8.37616666666667e-05,0.000417193666666667,0.000350599333333333,0.000247090333333333,0.000189429333333333,6.8031e-05,0.00456743866666667,0.000238470333333333,0.00200179733333333,0.007751228,2.79666666666667e-05
Sunnyvale,7.87486666666667e-05,0.001259747,0.007952267,0.000977278,0.000588237,0.001592845,0.000556143,0.00335592066666667,0.00235933933333333,0.000916031,0.000717336666666667,0.00129345233333333
Washington DC,0.000102703,0.013645362,0.0105667643333333,0.00624876766666667,0.00271290366666667,0.005711856,0.003491288,0.00693436233333333,0.0162846543333333,0.000308268,0.00228007766666667,0.0262225503333333
