src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000109682333333333,4.4038e-05,8.3687e-05,2.70106666666667e-05,4.24366666666667e-05,5.87076666666667e-05,6.1036e-05,0.000101503,1e-05,0.0,1.33333333333333e-05,0.000195550666666667
Atlanta_2,5.4979e-05,0.004320528,0.00247580933333333,0.000617085,0.000609838,0.00266003766666667,0.000790844,0.00216983633333333,0.001346201,0.000150472,0.00101136233333333,0.00921538466666667
Chicago,0.00063655,0.002678363,0.0188369813333333,0.00168719666666667,0.00560362133333333,0.004164027,0.00248634866666667,0.16504263,0.00389069333333333,0.000925602,0.001321937,0.00479488933333333
Denver,4.12433333333333e-05,0.001837303,0.00892203266666667,0.001777006,0.001644761,0.00631073833333333,0.002197283,0.00166478233333333,0.003671977,0.00218856066666667,0.00160652833333333,0.00622701333333333
Houston,4.83026666666667e-05,0.000676828666666667,0.00426215966666667,0.000260942666666667,0.00405890866666667,0.000735817666666667,0.000970359333333333,0.00068711,0.000836507333333333,6.45653333333333e-05,0.000257706666666667,0.00165676033333333
Indianapolis,6.3118e-05,0.003884448,0.0198979116666667,0.00104532466666667,0.00121276033333333,0.00591586966666667,0.002231837,0.00408059433333333,0.00788736066666667,0.000251558,0.00243765466666667,0.00719653766666667
Kansas City,0.000132189,0.000519039666666667,0.00485022,0.000758715,0.000687168666666667,0.002718319,0.00207386866666667,0.00060675,0.00131195233333333,0.000303872333333333,0.000360405333333333,0.00185542866666667
Los Angeles,0.000167789,0.00313971533333333,0.0170599266666667,0.00115330866666667,0.002030137,0.005730545,0.00180435766666667,0.00164074766666667,0.009813747,0.00173655466666667,0.00271957766666667,0.0194692606666667
New York,0.000107451,0.004998388,0.0123124776666667,0.00410038266666667,0.00192915766666667,0.006417856,0.00296384933333333,0.00898290566666667,0.0303439393333333,0.000406762,0.00377876766666667,0.0212844553333333
Seattle,3.51233333333333e-06,1.33333333333333e-05,0.000224727,0.000506010666666667,8.3579e-05,0.000324302333333333,3.36843333333333e-05,0.00404845833333333,0.000193284666666667,0.001930325,0.005493895,8.8223e-05
Sunnyvale,7.67776666666667e-05,0.001554704,0.00465898166666667,0.000364174333333333,0.000459118,0.00196485266666667,0.000577930666666667,0.00277878633333333,0.00179863133333333,0.000678750666666667,0.000591869666666667,0.002914912
Washington DC,0.000215034666666667,0.015231726,0.015982301,0.004508714,0.00288809066666667,0.00813315433333333,0.00412362833333333,0.013219876,0.0236080566666667,0.000327822666666667,0.00451745466666667,0.0445610933333333
