src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.57333333333333e-06,9.7212e-05,0.0,1.05953333333333e-05,0.0,3.33333333333333e-06,1.20893333333333e-05,7.23866666666667e-06,0.0,9.6e-06,4.62726666666667e-05
Atlanta_2,1.7456e-05,0.00318453533333333,0.00129663566666667,0.000532290333333333,9.60973333333333e-05,0.00167706133333333,8.86433333333333e-05,0.00115297933333333,0.000266525333333333,4.8726e-05,0.000478483666666667,0.003815063
Chicago,2.39483333333333e-05,0.00261386,0.00898792266666667,0.000909346333333333,0.00166707033333333,0.00176891566666667,0.000520206,0.003503222,0.001397516,0.000236137666666667,0.000686465,0.00110222733333333
Denver,1.5413e-05,0.000441847666666667,0.00647313366666667,0.000422696,0.001883969,0.00315844833333333,0.001311703,0.00211345566666667,0.002142772,0.000758073666666667,0.000680401333333333,0.004033815
Houston,0.000621036,0.000860795,0.001497075,0.000118131,0.001947604,6.47536666666667e-05,8.0805e-05,0.001229408,0.000273251,0.0,0.00019683,0.000178248333333333
Indianapolis,0.0,0.00145832566666667,0.0109766573333333,0.000608755666666667,0.003270682,0.000746001666666667,0.000362976,0.00235001333333333,0.00328213233333333,1.33333333333333e-05,0.001191184,0.00381136233333333
Kansas City,3.33333333333333e-06,0.000224440333333333,0.00251179866666667,0.001267699,0.000264262,0.00116232033333333,0.000132879666666667,0.000406221333333333,0.000215696333333333,0.000200388,0.000664263666666667,0.000788522666666667
Los Angeles,7.81606666666667e-05,0.00298999966666667,0.0130813063333333,0.000796606,0.000292594,0.000787881666666667,0.000347929666666667,0.00223856466666667,0.005892113,0.003576587,0.00265132133333333,0.00494338733333333
New York,0.000290808,0.002150194,0.00257928066666667,0.002802833,0.000452189,0.00200118266666667,0.000589417666666667,0.007687536,0.011994235,0.000429966,0.00330905966666667,0.004547057
Seattle,0.0,0.0,0.0,0.000105479333333333,0.0,3.16916666666667e-05,3.33333333333333e-06,0.003174551,0.000331396,0.001053797,0.00439983266666667,1.8932e-05
Sunnyvale,6.66666666666667e-06,0.000769083666666667,0.00539554066666667,0.000293691,0.000159595666666667,0.000446157333333333,0.000458610666666667,0.00147639666666667,0.002249022,0.00021349,0.000164465,0.000962710666666667
Washington DC,3.33333333333333e-06,0.00977083666666667,0.00768740766666667,0.00625856433333333,0.00132338,0.00393905033333333,0.001530757,0.00714903966666667,0.0146335606666667,0.000200166333333333,0.003805342,0.032161976
