src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.2008e-05,4.0572e-05,0.00011629,1.0539e-05,1.36066666666667e-05,0.000188348333333333,2.28573333333333e-05,2.5882e-05,2.47236666666667e-05,0.0,1.13936666666667e-05,0.000114591666666667
Atlanta_2,3.91236666666667e-05,0.00724594233333333,0.00165547833333333,0.000714294666666667,0.000672075666666667,0.002361628,0.000740103333333333,0.0019568485,0.000968749666666667,7.93788333333333e-05,0.000902736,0.00871191133333333
Chicago,0.000234098666666667,0.004688099,0.0163284656666667,0.002917587,0.001140584,0.00703532366666667,0.001298355,0.00847464533333333,0.00188924933333333,0.000367669,0.000874415333333333,0.004178248
Denver,2.2699e-05,0.00381811066666667,0.00587628833333333,0.00158153433333333,0.00333990366666667,0.00356170433333333,0.004232932,0.001943275,0.00263989366666667,0.001593088,0.001846522,0.00416088366666667
Houston,0.000163873,0.00131364066666667,0.00232997766666667,0.000258749666666667,0.00109278533333333,0.000307056333333333,0.00033038,0.00113195766666667,0.000370331666666667,6.6793e-05,0.000240532333333333,0.000560245333333333
Indianapolis,3.98793333333333e-05,0.00257713166666667,0.0113245243333333,0.001742595,0.00156941166666667,0.003486721,0.001933069,0.00885855266666667,0.00367951466666667,0.000229085,0.000987554333333333,0.00241940633333333
Kansas City,3.04586666666667e-05,0.000643565333333333,0.00426154833333333,0.001553591,0.000828049666666667,0.00286997833333333,0.00112914833333333,0.00114733966666667,0.00140069566666667,0.000105367,0.000575628333333333,0.001375862
Los Angeles,0.000306074666666667,0.00702033033333333,0.0143726756666667,0.00296147,0.00189406133333333,0.00628420833333333,0.00121438566666667,0.001237732,0.00989052,0.001863144,0.00546095033333333,0.015993357
New York,7.93226666666667e-05,0.007437168,0.00631131733333333,0.0155286286666667,0.00206343533333333,0.0053736,0.00332771,0.0109582626666667,0.0166632443333333,0.000688953666666667,0.00360537366666667,0.0135146026666667
Seattle,0.0,5.58616666666667e-05,8.50493333333333e-05,0.001704713,5.46076666666667e-05,0.000196284666666667,2e-05,0.00489524466666667,6.15166666666667e-05,0.00143721233333333,0.003749002,5.4203e-05
Sunnyvale,6.21486666666667e-05,0.00188034633333333,0.00339055333333333,0.000728971666666667,0.000516561666666667,0.001974088,0.00175959166666667,0.00484141433333333,0.00184928866666667,0.000553578666666667,0.000784241666666667,0.00332699
Washington DC,0.000140899333333333,0.017688804,0.00976298033333333,0.00883300333333333,0.00289234,0.00993142866666667,0.00534488433333333,0.016786222,0.025182571,0.000627283666666667,0.00514489866666667,0.0450032333333333
