src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.3393e-05,7.59653333333333e-05,0.000142015666666667,0.0,0.000232549,0.000208831,7.5455e-05,9.84366666666667e-06,9.57143333333333e-05,0.0,0.0,0.000345457
Atlanta_2,0.0,0.00440254466666667,0.004367205,1.01263333333333e-05,0.005252331,0.00622254866666667,0.000782329,9.1e-06,0.00214541566666667,9.0284e-05,0.000200527,0.00921314333333333
Chicago,0.0,0.00572510666666667,0.0207461856666667,0.004398932,0.0185133696666667,0.00867623966666667,0.002975291,5.5027e-05,0.00629463333333333,8.11566666666667e-05,0.000217930333333333,0.00680165266666667
Denver,0.0,0.00108683,0.00809737766666667,0.001263059,0.006480245,0.00382525066666667,0.00196678666666667,3.33333333333333e-06,0.002315013,0.00136330533333333,5.0712e-05,0.00906923033333333
Houston,0.0,0.00524925633333333,0.000510220666666667,1.0694e-05,0.0186844706666667,1.33333333333333e-05,1.79006666666667e-05,2.50786666666667e-05,0.001533559,1.4197e-05,6.0924e-05,0.0149233566666667
Indianapolis,0.0,0.00276421466666667,0.0211572616666667,0.004161139,0.0104799133333333,0.00622055466666667,0.00383514466666667,5.42086666666667e-05,0.012636148,8.98393333333333e-05,0.000277541,0.008931245
Kansas City,0.0,0.000850465,0.00437640733333333,0.00113754,0.003671789,0.00369518833333333,0.001177127,0.0,0.00274286933333333,1.92166666666667e-05,3.91693333333333e-05,0.00214619866666667
Los Angeles,0.0,0.00425772133333333,0.001318857,0.002499602,0.0285188666666667,0.000231913666666667,0.000135254666666667,0.00138344933333333,0.00977367133333333,0.00390747366666667,0.00435583966666667,0.0138417073333333
New York,0.0,0.00823954566666667,0.016964201,0.00743670366666667,0.0195637416666667,0.010123671,0.004138425,4.40033333333333e-05,0.0370697266666667,3.2692e-05,0.000637483,0.020997711
Seattle,0.0,0.000109148,5.04586666666667e-05,0.000908574333333333,0.00103932166666667,0.0,7.9672e-05,0.00509869466666667,0.00178203966666667,0.00271368133333333,0.005961605,0.000616594
Sunnyvale,0.0,0.00238627133333333,0.002987394,0.00119015666666667,0.00867131066666667,0.000130214666666667,0.000741946666666667,0.004208636,0.00323874966666667,0.00174455433333333,0.000696718666666667,0.00570044033333333
Washington DC,0.0,0.0200153313333333,0.015975061,0.000819775333333333,0.0430338333333333,0.00735807866666667,0.00312531466666667,2e-05,0.0258443186666667,0.000151346666666667,0.000973285666666667,0.0447607166666667
