src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.24173333333333e-05,0.000166106666666667,0.000208047333333333,1.2325e-05,0.000127157333333333,4.82006666666667e-05,3.79623333333333e-05,8.36963333333333e-05,3.33333333333333e-06,2.87703333333333e-05,4.46893333333333e-05
Atlanta_2,2.97173333333333e-05,0.00352210833333333,0.002354653,0.000917873,0.000647529666666667,0.00409080333333333,0.000412447666666667,0.00217504483333333,0.002119712,0.000252142166666667,0.00102023766666667,0.00747355933333333
Chicago,0.000179529333333333,0.003255917,0.00941180333333333,0.00226739633333333,0.00321485366666667,0.0113162886666667,0.002314115,0.005875271,0.00362840266666667,0.000794488333333333,0.00296095533333333,0.00397986666666667
Denver,0.000130619333333333,0.000791256666666667,0.00784841466666667,0.001247374,0.00233414033333333,0.00389565466666667,0.00150330833333333,0.00273474333333333,0.00227959933333333,0.000916608,0.00141426466666667,0.00709592866666667
Houston,0.000181208333333333,0.000650327333333333,0.00322201333333333,0.000547612333333333,0.00228311133333333,0.000788672333333333,0.00167340333333333,0.001771968,0.000890402333333333,0.000496302,0.000665812,0.003981712
Indianapolis,6.76076666666667e-05,0.00256711766666667,0.013464084,0.00219917133333333,0.001124728,0.00373599266666667,0.001935209,0.00403546633333333,0.00381310533333333,0.000628232,0.001799963,0.00258999566666667
Kansas City,4.03813333333333e-05,0.00222624133333333,0.00451683333333333,0.00162014366666667,0.000832978333333333,0.00190837133333333,0.00166667233333333,0.00124546733333333,0.00167492666666667,0.000357756,0.000329025666666667,0.00143921966666667
Los Angeles,3.28153333333333e-05,0.002064012,0.011584503,0.001473072,0.00212219266666667,0.005468432,0.00103761833333333,0.00232492,0.00689793433333333,0.00105944133333333,0.003609568,0.00556063833333333
New York,0.000203426666666667,0.005112412,0.008153168,0.00472553433333333,0.002724835,0.00902391,0.00288176866666667,0.00987697966666667,0.0261326593333333,0.00179727466666667,0.00609648433333333,0.0161922163333333
Seattle,0.0,4.95756666666667e-05,0.000400744,0.00107682066666667,6.038e-05,0.000436788666666667,0.000104531666666667,0.00424484533333333,0.000262619333333333,0.00195263266666667,0.00669233433333333,0.000113021
Sunnyvale,3.2703e-05,0.00165887333333333,0.00542845466666667,0.001292557,0.00128489566666667,0.002788047,0.000979494333333333,0.00432836833333333,0.00270348166666667,0.001549452,0.000665964333333333,0.001310341
Washington DC,6.18563333333333e-05,0.0179102063333333,0.009725635,0.00874733633333333,0.003063071,0.00990700766666667,0.00477014466666667,0.010054958,0.0203761726666667,0.001008322,0.00504801466666667,0.0299461573333333
