src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.86793333333333e-05,3.21106666666667e-05,2.9058e-05,0.0,2.93253333333333e-05,1.50503333333333e-05,1.7803e-05,0.000163576666666667,2.1797e-05,7.04133333333333e-06,3.33333333333333e-06,0.000174361333333333
Atlanta_2,0.000217777666666667,0.004668638,0.003565095,0.00236650766666667,0.00805026633333333,0.00339189533333333,0.000579523666666667,0.00303535,0.00305512833333333,0.000152419333333333,0.000750808333333333,0.0108351553333333
Chicago,5.51683333333333e-05,0.00522125266666667,0.022095015,0.00371452166666667,0.00288703,0.00952885933333333,0.002554239,0.010742112,0.004703912,0.000732331,0.00189008566666667,0.010430014
Denver,2.59333333333333e-05,0.00229413566666667,0.00870225166666667,0.002796212,0.003538122,0.004157304,0.005944539,0.00775941866666667,0.006147972,0.00239747133333333,0.00519269533333333,0.00746228433333333
Houston,0.000541232666666667,0.000868354,0.00199832366666667,0.000300465,0.001316444,0.000548448666666667,0.000705277666666667,0.000741025666666667,0.000700039333333333,2.26156666666667e-05,0.000699837333333333,0.00101511566666667
Indianapolis,1.94286666666667e-05,0.00497869733333333,0.015392282,0.00250203133333333,0.00202353733333333,0.00391533566666667,0.00132004966666667,0.00500451666666667,0.00616042533333333,0.000227319,0.00225463533333333,0.00399684633333333
Kansas City,5.58486666666667e-05,0.000798867,0.00407068933333333,0.00324700333333333,0.00103217333333333,0.003478355,0.002440966,0.00120660966666667,0.001055112,9.73283333333333e-05,0.000671550666666667,0.003039258
Los Angeles,0.000835525666666667,0.00386768233333333,0.0181855676666667,0.003194451,0.002220203,0.00755582066666667,0.00275776533333333,0.00181091533333333,0.0153288233333333,0.00254992433333333,0.00656291933333333,0.016976203
New York,7.52576666666667e-05,0.010678782,0.010588867,0.00667384866666667,0.00203179233333333,0.010656277,0.002622333,0.0141025536666667,0.0364955866666667,0.001513822,0.00444290833333333,0.0174339816666667
Seattle,0.0,0.000209531333333333,0.000314858333333333,0.001180856,0.000685911666666667,0.000446729666666667,1.5395e-05,0.00544475,0.00010555,0.00326576766666667,0.00512630633333333,0.000127476333333333
Sunnyvale,5.44603333333333e-05,0.001744208,0.00413047,0.001977467,0.000548056,0.001661048,0.00258489966666667,0.00650282433333333,0.00268729033333333,0.000928337,0.000685149,0.00267943533333333
Washington DC,0.000550822,0.0234364883333333,0.015480307,0.00923049766666667,0.00394339166666667,0.0130209506666667,0.00399560066666667,0.0189134096666667,0.024323809,0.000636628,0.00450051633333333,0.0342009533333333
