src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.29473333333333e-05,4.97586666666667e-05,0.000128444333333333,0.0,1.28043333333333e-05,0.000130138666666667,2.67753333333333e-05,3.33333333333333e-06,7.7188e-05,0.0,3.33333333333333e-06,9.47733333333333e-05
Atlanta_2,4.86956666666667e-05,0.00402191266666667,0.00152801466666667,0.000714448,0.00104923766666667,0.00264401833333333,0.000416044666666667,0.0014768635,0.001175637,0.0002011635,0.000503256333333333,0.00961000033333333
Chicago,0.000224460666666667,0.00254767033333333,0.0108623256666667,0.000607427,0.000756600666666667,0.00407750733333333,0.00143276166666667,0.00300621466666667,0.00168988033333333,6.2983e-05,0.000415861666666667,0.003575203
Denver,6.51516666666667e-05,0.00127673733333333,0.0164396693333333,0.00159574766666667,0.00274421133333333,0.00358117033333333,0.00247325966666667,0.00106739866666667,0.00152944533333333,0.00215809366666667,0.00127585566666667,0.00489002066666667
Houston,0.000344490666666667,0.000831664,0.00252593066666667,0.000126137,0.00220671366666667,0.000249529666666667,0.00035224,0.000281334666666667,0.000659239,8.74296666666667e-05,0.000211825,0.000511849
Indianapolis,6.66666666666667e-06,0.001312381,0.00926333433333333,0.00100687633333333,0.003277965,0.00289228333333333,0.000465133,0.00152510433333333,0.00299933,5.565e-05,0.00165163,0.00269032766666667
Kansas City,2.04633333333333e-05,0.000568903,0.005629083,0.000929673333333333,0.001038654,0.00214199433333333,0.00131539866666667,0.000489088666666667,0.000499359666666667,0.000230726333333333,0.000374023666666667,0.00219339233333333
Los Angeles,2.76576666666667e-05,0.003127102,0.0153446663333333,0.001691952,0.002051856,0.008901501,0.000535144,0.00177948233333333,0.006674759,0.00467212466666667,0.00238198266666667,0.003390316
New York,0.000446637,0.00531024533333333,0.004947553,0.003147497,0.00259027333333333,0.00576080566666667,0.00108042366666667,0.00839117066666667,0.018603852,8.20446666666667e-05,0.00168137133333333,0.026222664
Seattle,0.0,8.4256e-05,1.34773333333333e-05,0.000181399333333333,1.58796666666667e-05,8.20056666666667e-05,1.01063333333333e-05,0.00363464733333333,3.8784e-05,0.00190119833333333,0.004119806,0.000151839333333333
Sunnyvale,3.06703333333333e-05,0.001281218,0.00605621933333333,0.00032132,0.000445423666666667,0.00179238733333333,0.001243219,0.00118498766666667,0.001949864,0.000666126,0.000607307666666667,0.002273007
Washington DC,5.46046666666667e-05,0.0142773886666667,0.0111609233333333,0.00655095166666667,0.00339950166666667,0.00847234466666667,0.00521384566666667,0.005206505,0.0217097023333333,0.000846239666666667,0.005237853,0.0376961533333333
