src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.40806666666667e-05,0.000112563,7.28923333333333e-05,1.82863333333333e-05,1.7295e-05,6.0475e-05,3.7321e-05,1.88858333333333e-05,8.55796666666667e-05,5.46516666666667e-06,3.33333333333333e-06,5.55913333333333e-05
Atlanta_2,4.00746666666667e-05,0.009211292,0.00324307833333333,0.000761154666666667,0.000928790333333333,0.00208198466666667,0.000521149333333333,0.00246203033333333,0.000990143333333333,8.25906666666667e-05,0.000835693333333333,0.00622476266666667
Chicago,6.92733333333333e-05,0.00240138166666667,0.00757209566666667,0.00248524366666667,0.00326393566666667,0.00810127566666667,0.00132698266666667,0.00632129566666667,0.00271652666666667,0.000516209333333333,0.000830760333333333,0.00389225933333333
Denver,7.41293333333333e-05,0.001245498,0.00670495966666667,0.00314368966666667,0.003980427,0.00652217866666667,0.00392180766666667,0.00167520533333333,0.00183725,0.00241731166666667,0.002492524,0.006946723
Houston,0.000366627333333333,0.00205474033333333,0.00262128366666667,0.000586543,0.001673222,0.000331050333333333,0.000777542,0.000658187666666667,0.000389332333333333,2.27056666666667e-05,0.000365718333333333,0.002081916
Indianapolis,2.92076666666667e-05,0.002288283,0.010326541,0.00260441533333333,0.00330350433333333,0.00358492766666667,0.003232616,0.00185235666666667,0.002880091,0.00101222633333333,0.00344933966666667,0.004801945
Kansas City,2.27573333333333e-05,0.000883560666666667,0.00275969633333333,0.00174825333333333,0.000707175666666667,0.002688872,0.00176376,0.000391788333333333,0.000682271333333333,0.000405806333333333,0.000511428333333333,0.00220782466666667
Los Angeles,1.66106666666667e-05,0.00337674533333333,0.0150114193333333,0.00400341433333333,0.001842686,0.00493952933333333,0.000788499,0.00201892633333333,0.00897526733333333,0.003326357,0.00465446733333333,0.00757351966666667
New York,8.0252e-05,0.00431776566666667,0.002793584,0.00507917933333333,0.00226368466666667,0.00644157533333333,0.00180331366666667,0.00868503333333333,0.0126333066666667,0.000886743,0.00299447633333333,0.0233553906666667
Seattle,0.0,7.00166666666667e-06,3.33333333333333e-06,0.000171687,0.000140276,4.44883333333333e-05,9.134e-06,0.00518318633333333,4.15283333333333e-05,0.000564280333333333,0.00323787733333333,1.53286666666667e-05
Sunnyvale,4.06966666666667e-06,0.001961418,0.00336232266666667,0.00200395833333333,0.000851459,0.003000651,0.000590144333333333,0.00387865266666667,0.00132664133333333,0.000698347666666667,0.000930752666666667,0.00585798233333333
Washington DC,6.91836666666667e-05,0.0182270786666667,0.0129356013333333,0.00932156266666667,0.00522757666666667,0.01137787,0.00547752633333333,0.00876409066666667,0.021044344,0.000778951666666667,0.00779572666666667,0.032877393
