src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.85696666666667e-05,3.80593333333333e-05,6.66666666666667e-06,2.4082e-05,0.00026779,2.42953333333333e-05,3.26031666666667e-05,0.000192658,3.1005e-06,6.23986666666667e-05,8.61606666666667e-05
Atlanta_2,0.000124955,0.00656863333333333,0.00323171066666667,0.000439187,0.000330922,0.00223188966666667,0.000383999333333333,0.0027781385,0.00161279066666667,0.0001802435,0.00134309033333333,0.004626637
Chicago,0.000205421666666667,0.0206092163333333,0.0145553063333333,0.002028792,0.00216270733333333,0.0100094553333333,0.00375831833333333,0.005155237,0.00265624466666667,0.000991161666666667,0.002578041,0.003651421
Denver,2.14333333333333e-05,0.000754704,0.011490622,0.002414963,0.00230406466666667,0.00159460866666667,0.003735431,0.00105863166666667,0.000892293333333333,0.001271548,0.00196988633333333,0.003209507
Houston,1e-05,0.000353254333333333,0.00228318566666667,0.001266025,0.00207579166666667,0.000978244666666667,0.001273117,0.000716209,0.000594915333333333,3.33333333333333e-06,0.000627290666666667,0.00118102533333333
Indianapolis,0.000195489333333333,0.00127539366666667,0.00827153033333333,0.00127251133333333,0.000176119333333333,0.001801581,0.000743262666666667,0.00705109466666667,0.002959023,0.000365703666666667,0.00180854066666667,0.00326895933333333
Kansas City,1.9935e-05,0.000743262333333333,0.00435586333333333,0.000965323666666667,0.000520727666666667,0.003067851,0.002340721,0.000663599666666667,0.000980715,0.000250728666666667,0.000830211333333333,0.00115250933333333
Los Angeles,6.4214e-05,0.001035544,0.0139972323333333,0.00178738866666667,0.000724895333333333,0.001114543,0.000540083,0.00205556666666667,0.00495482933333333,0.003605697,0.00827831866666667,0.005488485
New York,0.000218927333333333,0.00350330666666667,0.006627351,0.00166507266666667,0.00213576033333333,0.005216021,0.002318653,0.00972098233333333,0.0196899156666667,0.000713606,0.003658401,0.0136671566666667
Seattle,0.0,0.0,0.0,0.00193814633333333,0.0,5.89223333333333e-05,0.0,0.00158385233333333,4.61633333333333e-06,0.000836031333333333,0.00287303833333333,1.32153333333333e-05
Sunnyvale,1e-05,0.00199131666666667,0.002823083,0.001051322,0.000436042333333333,0.00200035366666667,0.000900284333333333,0.007200835,0.00216125733333333,0.000345663333333333,0.00300876733333333,0.00220989033333333
Washington DC,8.74693333333333e-05,0.0163350586666667,0.0114612006666667,0.00618355833333333,0.003742618,0.00569226966666667,0.00330706566666667,0.0127874986666667,0.0196986076666667,0.000424635333333333,0.00714912066666667,0.0355844
