src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.07733333333333e-06,0.000127969666666667,5.23506666666667e-05,0.0,9.24693333333333e-05,9.73006666666667e-05,3.24106666666667e-05,0.0,6.04286666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.000298726666666667
Atlanta_2,0.0,0.00513903433333333,0.00427341066666667,3.33333333333333e-06,0.00516680766666667,0.00381316966666667,0.000582023333333333,0.0,0.00265921666666667,0.000424642666666667,0.000219399333333333,0.011249933
Chicago,0.0,0.0035486,0.0262872036666667,0.003519269,0.0106268626666667,0.00690853066666667,0.00294928866666667,3.07573333333333e-05,0.004605115,1.00476666666667e-05,0.000160187333333333,0.00628572766666667
Denver,0.0,0.00214841933333333,0.0147076663333333,0.001182645,0.00498429166666667,0.00341293533333333,0.00175846933333333,3.548e-06,0.00221111066666667,0.00142915,0.000115744666666667,0.00638020033333333
Houston,0.0,0.00400260533333333,0.000564998,7.33333333333333e-06,0.04184521,3.33333333333333e-06,6.66666666666667e-06,0.0,0.000927922333333333,3.33333333333333e-06,6.66666666666667e-06,0.0149619773333333
Indianapolis,0.0,0.00216865533333333,0.020494566,0.00109087433333333,0.0131334323333333,0.006181837,0.00304840766666667,3.33333333333333e-06,0.00638732533333333,3.18426666666667e-05,2.8238e-05,0.00710894266666667
Kansas City,0.0,0.000939682333333333,0.00442499766666667,0.00168079666666667,0.00204660766666667,0.001681331,0.001450314,0.0,0.00144306766666667,7.74433333333333e-06,1.10656666666667e-05,0.001997113
Los Angeles,0.0,0.00304243466666667,0.00111945133333333,0.00229639833333333,0.0354029866666667,0.000222767333333333,0.000109876666666667,0.00218157066666667,0.007326034,0.00160789966666667,0.00277831466666667,0.01361895
New York,0.0,0.005461928,0.0133554163333333,0.00330373166666667,0.0123044616666667,0.008950312,0.002305661,3.33333333333333e-06,0.0284642923333333,1.33333333333333e-05,0.000314802,0.016880922
Seattle,0.0,0.000161922333333333,8.15273333333333e-05,0.000359378333333333,0.00159622233333333,0.0,0.000479678333333333,0.00450701266666667,0.000595160666666667,0.00193438033333333,0.00675339766666667,0.000240579333333333
Sunnyvale,0.0,0.00188620666666667,0.004505868,0.000738475666666667,0.00754881766666667,0.000126235333333333,0.00118765966666667,0.002043555,0.00186582633333333,0.000802147,0.000408601333333333,0.00485816566666667
Washington DC,0.0,0.0176527413333333,0.012113698,9.53443333333333e-05,0.0370053766666667,0.0121334073333333,0.00276783266666667,2.03996666666667e-05,0.0269244523333333,8.11423333333333e-05,0.000459160666666667,0.0572221266666667
