src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.2151e-05,0.0,1.08546666666667e-05,0.0,8.29233333333333e-06,4.84776666666667e-05,3.33333333333333e-06,1.66666666666667e-06,0.0,4.70063333333333e-05
Atlanta_2,3.70833333333333e-06,0.00394628233333333,0.00075788,0.000581148,0.000108583666666667,0.00197487266666667,0.000469087333333333,0.00179472633333333,0.000941241,6.83033333333333e-06,0.000806678,0.00298378566666667
Chicago,2.29103333333333e-05,0.00363536333333333,0.00916511033333333,0.001671067,0.000955986333333333,0.004383596,0.000553742666666667,0.00644239566666667,0.00134534766666667,5.841e-05,0.001670712,0.00310047733333333
Denver,2.64346666666667e-05,0.000933541333333333,0.005841866,0.00189514566666667,0.004032808,0.002604977,0.00301123666666667,0.00118525366666667,0.000953404,0.00136752766666667,0.001968474,0.006451676
Houston,0.000323128666666667,0.002243514,0.001225177,0.000201406666666667,0.00148436366666667,0.000241714666666667,0.000310066666666667,0.00125323533333333,0.000226783,0.0,0.000411857333333333,0.000761328666666667
Indianapolis,3.33333333333333e-06,0.00139142433333333,0.00622276033333333,0.000343504333333333,0.00013477,0.00343222233333333,0.000217248333333333,0.00569194,0.00383040466666667,2.57993333333333e-05,0.00132937533333333,0.00166114766666667
Kansas City,3.33333333333333e-06,0.000314808,0.002050847,0.001772255,0.000485010333333333,0.00152402733333333,0.00145581166666667,0.000893134333333333,0.00024318,0.0,0.000272795333333333,0.00113309233333333
Los Angeles,1.23953333333333e-05,0.00219527933333333,0.00919822333333333,0.00216103366666667,0.00166675766666667,0.00420806266666667,0.000452926666666667,0.00189778266666667,0.00902494433333333,0.00124761033333333,0.00576609066666667,0.01420324
New York,1.5892e-05,0.002986402,0.00460667166666667,0.00277079466666667,0.000976101333333333,0.00412629666666667,0.000557387333333333,0.00857725333333333,0.0121499383333333,6.64476666666667e-05,0.00358509633333333,0.005918655
Seattle,0.0,1.03066666666667e-05,1.3909e-05,0.000312686333333333,3.98133333333333e-06,3.27893333333333e-05,3.33333333333333e-06,0.00397613133333333,5.78893333333333e-05,0.00118868533333333,0.003263654,6.66666666666667e-06
Sunnyvale,0.0,0.001023624,0.00204175933333333,0.000250141,0.000558802666666667,0.000870454,0.000535813666666667,0.03857859,0.00109842833333333,0.000401804333333333,0.000469086333333333,0.00122099833333333
Washington DC,9.028e-06,0.01027979,0.005638305,0.007547231,0.00232090033333333,0.003464623,0.00116134633333333,0.0123603923333333,0.0159602253333333,1.63176666666667e-05,0.004704835,0.0199617316666667
