src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.22473333333333e-05,0.000175162333333333,3.43443333333333e-05,3.0982e-05,0.000365320333333333,8.32453333333333e-05,8.48676666666667e-05,6.3179e-05,9.23966666666667e-06,1.63813333333333e-05,0.000341555
Atlanta_2,0.000128708,0.001111382,0.004390917,0.000828365666666667,0.000903681333333333,0.003691995,0.000825578333333333,0.00136147966666667,0.002014741,0.000379282666666667,0.000539318,0.006021059
Chicago,9.25593333333333e-05,0.002947876,0.005717038,0.00160438233333333,0.004098571,0.002835543,0.00194756866666667,0.00365489666666667,0.000775672333333333,0.000513709666666667,0.00146517433333333,0.00106217366666667
Denver,3.47756666666667e-05,0.00157838766666667,0.00649102966666667,0.00209543166666667,0.002016644,0.004723071,0.00197787533333333,0.00289683933333333,0.00232537066666667,0.00136598433333333,0.00463683866666667,0.007155119
Houston,0.000297891,0.00106885533333333,0.00491693033333333,0.000439803333333333,0.000943168,0.00125633,0.000721024333333333,0.000595098333333333,0.00174192666666667,0.00026673,0.000571598666666667,0.000967152666666667
Indianapolis,0.000101622333333333,0.002860861,0.0114751736666667,0.00277097566666667,0.00174391666666667,0.00314982433333333,0.001816709,0.003585378,0.007589372,0.000838104666666667,0.001607095,0.00424430033333333
Kansas City,2.22163333333333e-05,0.00255515266666667,0.00407560233333333,0.00216181833333333,0.000685793333333333,0.00201631466666667,0.00108149,0.000819938333333333,0.00132480933333333,0.000348239333333333,0.000275287,0.00193551866666667
Los Angeles,4.8523e-05,0.00202729133333333,0.009318776,0.00283987633333333,0.002336163,0.005738752,0.000757914666666667,0.00270891633333333,0.00594295466666667,0.00104586866666667,0.00361118666666667,0.007848886
New York,0.000205019333333333,0.00562446966666667,0.0135676273333333,0.00429365,0.004142488,0.006456091,0.00310996866666667,0.008813895,0.0198575913333333,0.00140808366666667,0.00421942766666667,0.016396744
Seattle,3.33333333333333e-06,8.33653333333333e-05,0.000589233,0.000497994333333333,0.000180531666666667,0.000291135666666667,0.000131295666666667,0.00537950533333333,0.000254902,0.001923092,0.00809431366666667,0.000304615666666667
Sunnyvale,6.739e-06,0.001381867,0.00551841733333333,0.001085797,0.00117832,0.001754252,0.000531510333333333,0.00323110466666667,0.00226538566666667,0.000589792,0.000698220666666667,0.001935842
Washington DC,9.88083333333333e-05,0.017312708,0.0199255643333333,0.00702577766666667,0.00168628266666667,0.00476536533333333,0.00298075466666667,0.012293717,0.0258399946666667,0.000679621333333333,0.00508648733333333,0.03668457
