src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.0,0.0,1.65176666666667e-05,0.0,0.0,6.6709e-05,1.243e-05,1.66666666666667e-06,0.0,1.039e-05
Atlanta_2,0.0,0.003160114,0.000502576666666667,0.000418022333333333,3.92453333333333e-05,0.00259333333333333,6.04626666666667e-05,0.00146156383333333,0.000235145333333333,4.81261666666667e-05,0.000612441,0.00219533466666667
Chicago,1.2481e-05,0.00112907733333333,0.00395232333333333,0.00175416966666667,0.000781276666666667,0.00117137566666667,0.000753015,0.00515884,0.000995068,0.000448253,0.000383115,0.00413043933333333
Denver,1.69066666666667e-05,0.000517394333333333,0.004289883,0.000998366,0.00173677366666667,0.00381731733333333,0.001582008,0.000785523333333333,0.00103961133333333,0.000727649,0.00145444866666667,0.00346458633333333
Houston,0.000494459333333333,5.42616666666667e-05,0.000780986666666667,7.8943e-05,0.00194250133333333,0.000630438,4.56613333333333e-05,0.000372167,0.000224149,0.0,0.00131546033333333,0.000284654333333333
Indianapolis,0.0,0.00133533933333333,0.003742988,0.000851003333333333,4.68933333333333e-05,0.00163341333333333,0.000472786666666667,0.00152766766666667,0.003658688,1.33333333333333e-05,0.00201572933333333,0.002997636
Kansas City,0.0,9.61803333333333e-05,0.000577748666666667,0.00257093566666667,0.000317265666666667,0.001224136,0.000886522333333333,0.00122188633333333,0.000121929666666667,0.000261298666666667,0.000626665,0.001118774
Los Angeles,1e-05,0.00117305133333333,0.00544112566666667,0.000673530666666667,0.000560499333333333,0.00143577733333333,0.001927429,0.00122145266666667,0.003429653,0.00124670633333333,0.00308586433333333,0.00148509
New York,5.99026666666667e-05,0.000662225666666667,0.00224857766666667,0.002972197,0.00108832466666667,0.004543917,0.000285867333333333,0.00783708466666667,0.00657979433333333,0.000247755,0.00104796866666667,0.00386131933333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000244445,3.75866666666667e-06,3.42273333333333e-05,0.0,0.00384790233333333,3.846e-05,0.000490890666666667,0.003011255,3.33333333333333e-06
Sunnyvale,9.306e-06,0.000775485,0.000986082,0.000304588,0.000175923,0.00111060766666667,0.000377940333333333,0.00151991666666667,0.001048427,0.000294573666666667,0.000382420333333333,0.000321126333333333
Washington DC,1.2014e-05,0.00579357866666667,0.007427162,0.00487838033333333,0.00111824433333333,0.00529475333333333,0.000949476,0.006225624,0.011707247,0.000622491333333333,0.00368937033333333,0.0231373556666667
