src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.93493333333333e-05,2.66786666666667e-05,1.33333333333333e-05,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,4.30803333333333e-05,0.0,0.0,0.000156314666666667
Atlanta_2,4.307e-06,0.00347574566666667,0.00132938533333333,0.00055128,0.000284024666666667,0.00189952433333333,0.000211825333333333,0.001951996,0.00146629566666667,7.50603333333333e-05,0.000595917666666667,0.002034055
Chicago,6.81133333333333e-06,0.002277797,0.00860083333333333,0.00145901833333333,0.00129260066666667,0.00224471133333333,0.00180851333333333,0.004179613,0.00192719966666667,0.000433445,0.00157388233333333,0.003041786
Denver,3.49866666666667e-05,0.000392541333333333,0.008269804,0.00122248766666667,0.002911571,0.003449163,0.003443541,0.00415690966666667,0.00219724366666667,0.00106708833333333,0.005318734,0.005168023
Houston,1.6956e-05,0.000405294666666667,0.000893604333333333,0.00023325,0.00237007566666667,0.000239767,0.000147621,0.000616127,0.000269036666666667,6.66666666666667e-06,0.000729268666666667,0.000399807333333333
Indianapolis,0.0,0.001178214,0.00418128,0.00114156333333333,0.000125382333333333,0.00713080133333333,0.000515065,0.001996111,0.00330326633333333,0.000529786666666667,0.002156329,0.00161596766666667
Kansas City,6.66666666666667e-06,0.000400253666666667,0.00137934766666667,0.000566353,0.000454472333333333,0.00154270233333333,0.00124217933333333,0.000874807333333333,0.000329774666666667,0.000399938333333333,0.00147604466666667,0.000924224666666667
Los Angeles,1.59483333333333e-05,0.00186993966666667,0.009714435,0.00142386366666667,0.000461589,0.000994275666666667,0.000507834666666667,0.00115068966666667,0.00350372833333333,0.00317709933333333,0.00287622133333333,0.005347046
New York,5.17883333333333e-05,0.00312384033333333,0.00316325133333333,0.00351879566666667,0.000817841666666667,0.00323465833333333,0.000963933333333333,0.009089994,0.011616006,0.000400028666666667,0.00323590066666667,0.005283614
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000323702,3.33333333333333e-06,4.3319e-05,6.66666666666667e-06,0.00509811333333333,2.448e-05,0.001353086,0.00495122766666667,1e-05
Sunnyvale,8.18466666666667e-06,0.000910116,0.00137803733333333,0.00116068133333333,0.000839217666666667,0.000789605,0.000159280333333333,0.003473626,0.000801510333333333,0.00153689966666667,0.000466072333333333,0.005913921
Washington DC,2.19833333333333e-05,0.010790691,0.0112721583333333,0.00832348733333333,0.00114693166666667,0.003025519,0.000942556333333333,0.0148126793333333,0.0207241436666667,0.000406189333333333,0.005652021,0.0193722143333333
