src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.25343333333333e-05,0.0,8.00066666666667e-06,1.26573333333333e-05,3.72166666666667e-05,1.74433333333333e-05,5.91266666666667e-05,0.0,3.33333333333333e-06,0.000301419333333333
Atlanta_2,0.0,0.00319675833333333,0.002221339,0.000356487333333333,0.001634906,0.001786366,4.91e-05,0.00133517566666667,0.000328233333333333,1.27906666666667e-05,0.000476527666666667,0.00225570733333333
Chicago,2.20396666666667e-05,0.00153514266666667,0.0120890813333333,0.00252804033333333,0.003103336,0.00289568733333333,0.001046916,0.004861945,0.001523797,7.4082e-05,0.001278784,0.002522686
Denver,1.21933333333333e-05,0.000250498,0.00585088366666667,0.00123002466666667,0.006124093,0.00457817433333333,0.00122533566666667,0.000594056,0.00170339666666667,0.000937030333333333,0.000865326,0.00408269766666667
Houston,0.000192347666666667,0.000565949333333333,0.004599741,0.000829344,0.000445038333333333,9.67566666666667e-05,0.000103671666666667,0.000311362333333333,0.000304561666666667,0.0,0.000625515666666667,0.000169514333333333
Indianapolis,0.0,0.00147773466666667,0.007407442,0.001734548,0.00347754066666667,0.003578922,0.000224497,0.00162820266666667,0.003842671,3.37136666666667e-05,0.000893328,0.00175706933333333
Kansas City,0.0,0.000641080333333333,0.002056595,0.000335193,0.000205197666666667,0.0009685,0.000836858333333333,0.000471036333333333,0.000487489666666667,3.33333333333333e-06,0.000713839333333333,0.000940976333333333
Los Angeles,0.000195008666666667,0.002712027,0.00907255566666667,0.00201044566666667,0.002786364,0.00123239433333333,0.001249336,0.00222654366666667,0.00799025666666667,0.00146540233333333,0.003889977,0.0105399316666667
New York,9.12416666666667e-05,0.000903479,0.00629534033333333,0.00385052433333333,0.00497752433333333,0.005293326,0.00303087933333333,0.007586128,0.0180169356666667,0.000203186666666667,0.00298695933333333,0.0161370023333333
Seattle,0.0,0.000539835666666667,0.000231426666666667,0.000125195,1.56573333333333e-05,0.000145698,1.66066666666667e-05,0.005016634,0.003329354,0.00120091366666667,0.00477150233333333,2.61593333333333e-05
Sunnyvale,0.0,0.000662986,0.00261061466666667,0.000146287666666667,0.00959062833333333,0.00150953566666667,0.000224849333333333,0.00215953266666667,0.000956775333333333,0.000625233333333333,0.000424405333333333,0.000995821333333333
Washington DC,2.62453333333333e-05,0.009100281,0.006847162,0.00712718933333333,0.001049568,0.00909746266666667,0.00283470766666667,0.013614251,0.0151120993333333,9.05073333333333e-05,0.00314628433333333,0.0281120083333333
