src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.8409e-05,0.000118857333333333,3.42033333333333e-06,1.72256666666667e-05,1.4066e-05,6.27333333333333e-06,1.6134e-05,2.2833e-05,3.41766666666667e-06,3.33333333333333e-06,0.000164964
Atlanta_2,7.49836666666667e-05,0.00408648566666667,0.00194361466666667,0.000605606333333333,0.004783372,0.00224517733333333,0.000425980333333333,0.00186549883333333,0.00149716766666667,8.12898333333333e-05,0.000349958,0.00701860166666667
Chicago,5.1371e-05,0.001555074,0.012069912,0.00160622433333333,0.00234357766666667,0.00509135066666667,0.00128908333333333,0.0961670233333333,0.00175626533333333,0.000588412666666667,0.000972997333333333,0.00316246633333333
Denver,0.000136473333333333,0.00193294833333333,0.0132781013333333,0.00174374166666667,0.00325842733333333,0.00404235533333333,0.003111514,0.00209890233333333,0.00223400866666667,0.00193097533333333,0.002440397,0.00544418866666667
Houston,0.000172615,0.000383757333333333,0.00180411133333333,0.000191034,0.002244649,0.000228172333333333,0.000221457333333333,0.000383854,0.000924154,2.76006666666667e-05,0.000195092,0.000606691666666667
Indianapolis,2.8511e-05,0.00219579266666667,0.0131787843333333,0.000956129666666667,0.000614202333333333,0.00160107666666667,0.000594795333333333,0.00349570866666667,0.005695239,0.000607518,0.000654756,0.00386044133333333
Kansas City,8.19846666666667e-05,0.00030088,0.00404497033333333,0.00191018733333333,0.000677152,0.001993328,0.00165790733333333,0.000610539666666667,0.000284699666666667,0.000467322666666667,0.000974003666666667,0.00141295633333333
Los Angeles,2.5069e-05,0.00363791666666667,0.013595117,0.00185880366666667,0.000505594,0.005399949,0.000398256333333333,0.00215393966666667,0.00607807866666667,0.002416835,0.002726304,0.0104623286666667
New York,0.000292794333333333,0.00430669166666667,0.005269655,0.00361201366666667,0.001102832,0.00318007266666667,0.001209936,0.007188401,0.0154519563333333,0.000718944333333333,0.00181742866666667,0.00937335433333333
Seattle,0.0,9.43436666666667e-05,1e-05,0.000957185,1.66666666666667e-05,3.60333333333333e-05,6.66666666666667e-06,0.00400565466666667,6.99733333333333e-05,0.001250733,0.00445573366666667,6.66666666666667e-06
Sunnyvale,1.07383333333333e-05,0.00219708266666667,0.00858858,0.000419141666666667,0.000395018,0.001378998,0.000470102,0.00176884866666667,0.00281288466666667,0.000604803,0.000768418333333333,0.012665195
Washington DC,0.000501571666666667,0.0221685673333333,0.01119902,0.009358075,0.002236134,0.00776264666666667,0.00265280833333333,0.0143358376666667,0.0248407306666667,0.000513613666666667,0.003568166,0.0332735656666667
