src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.47866666666667e-06,0.0,5.96833333333333e-06,3.97663333333333e-05,4.93133333333333e-06,1.6804e-05,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06
Atlanta_2,0.0,0.00398404,0.000341784666666667,0.00057595,0.000832809333333333,0.000963135,2.58376666666667e-05,0.00160831783333333,0.000563403,4.04083333333333e-06,0.000407421333333333,0.001532661
Chicago,1.38813333333333e-05,0.002815394,0.00550640133333333,0.0028121,0.000466371666666667,0.00185807833333333,0.000344479,0.005713852,0.000541088333333333,3.49893333333333e-05,0.000418323,0.00155162266666667
Denver,2.00733333333333e-05,0.000828383,0.00672111033333333,0.00114096066666667,0.00213248366666667,0.00261854566666667,0.00264621533333333,0.000617825333333333,0.000726268,0.00131658,0.00110859166666667,0.004019336
Houston,1.61973333333333e-05,0.00161835533333333,0.000945898666666667,0.00011555,0.000397406333333333,5.27636666666667e-05,7.00343333333333e-05,0.000770691,0.000311318333333333,0.0,0.000169251,0.000223287
Indianapolis,3.33333333333333e-06,0.00193451633333333,0.00338134766666667,0.000474432,2.91893333333333e-05,0.00129948366666667,0.000334615,0.00481964666666667,0.00218879466666667,1.5863e-05,0.000353759333333333,0.001539017
Kansas City,3.51333333333333e-06,0.000143293,0.00135239266666667,0.00107959833333333,0.000618555333333333,0.000808743666666667,0.000689217333333333,0.000941596333333333,0.000147004333333333,0.000108071,0.000109943666666667,0.001209859
Los Angeles,0.000223281333333333,0.00315408533333333,0.00816426066666667,0.00180523266666667,0.000732480666666667,0.00573294266666667,0.00102393433333333,0.00137521366666667,0.006364548,0.000380122,0.00341190233333333,0.012776607
New York,0.000105634,0.002927942,0.00344838666666667,0.00339647633333333,0.000710515333333333,0.00157896533333333,0.000431389666666667,0.009070055,0.012938005,0.000144311333333333,0.00169912166666667,0.005115398
Seattle,0.0,1.33743333333333e-05,1.66666666666667e-05,6.60453333333333e-05,4.38013333333333e-05,0.000726716,3.33333333333333e-06,0.00414167666666667,0.00100853066666667,0.00103849066666667,0.00265404266666667,1.24306666666667e-05
Sunnyvale,0.0,0.00112271633333333,0.001633675,0.000248166,0.000347859333333333,0.000345007333333333,0.000670346333333333,0.00223032433333333,0.000775790666666667,0.000203957,0.000135866333333333,0.000550089
Washington DC,0.0,0.0143085976666667,0.00639131366666667,0.009766864,0.000622099333333333,0.003519858,0.00285650266666667,0.0126099356666667,0.0139010526666667,4.15436666666667e-05,0.00449362433333333,0.0169997693333333
