src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.11566666666667e-06,9.88866666666667e-06,7.4582e-05,0.0,1.1096e-05,6.86566666666667e-06,8.681e-06,2.69393333333333e-05,1.32733333333333e-05,8.41e-06,3.33333333333333e-06,5.0865e-05
Atlanta_2,2.95286666666667e-05,0.005613759,0.00122922,0.001358585,0.000529167666666667,0.00363613566666667,0.000350766,0.00186989316666667,0.00256454066666667,4.43565e-05,0.000584428,0.00603989433333333
Chicago,0.000147561,0.002204775,0.0103852056666667,0.00224716833333333,0.001636881,0.006007602,0.001619329,0.007747438,0.00130933333333333,0.000301072,0.00185702,0.00753300766666667
Denver,7.84666666666667e-06,0.00342559333333333,0.00721295333333333,0.000935421,0.00273083433333333,0.005570965,0.001364153,0.00301125666666667,0.00230860766666667,0.004237237,0.00109115933333333,0.004422471
Houston,0.000167871,0.001368048,0.00149993833333333,0.000206138666666667,0.000679182,0.000732294,9.0224e-05,0.001634031,0.000629012666666667,6.95466666666667e-06,0.000720415,0.000412359333333333
Indianapolis,8.095e-06,0.00297638266666667,0.006937233,0.000675019333333333,0.000503266,0.00376012933333333,0.000693724,0.00431603333333333,0.00321231633333333,0.000321732666666667,0.00143233366666667,0.004477152
Kansas City,3.33333333333333e-06,0.000432656,0.0026217,0.00455880033333333,0.000318643,0.001527719,0.000922782,0.000843227,0.00075339,0.000177315666666667,0.000165132333333333,0.00301115433333333
Los Angeles,0.000206556,0.004513892,0.0111626976666667,0.00555709533333333,0.00342615266666667,0.00485065166666667,0.00114989133333333,0.00224247333333333,0.0113740546666667,0.003670922,0.0113120233333333,0.0129584096666667
New York,0.000193007666666667,0.00642135166666667,0.005651387,0.00434795833333333,0.00131512833333333,0.00447584233333333,0.00146339133333333,0.0130672503333333,0.013344985,0.000732846666666667,0.00384083166666667,0.00805945033333333
Seattle,0.0,1.33333333333333e-05,0.000131047,0.00316732966666667,1.37353333333333e-05,3.55163333333333e-05,1.71576666666667e-05,0.00481402166666667,0.000222973,0.00246245166666667,0.00444436566666667,8.23076666666667e-05
Sunnyvale,3.56433333333333e-06,0.00118057233333333,0.00200999333333333,0.00100029766666667,0.000757660333333333,0.00194675833333333,0.000901145333333333,0.005619984,0.00193670466666667,0.000916861,0.000382750666666667,0.001213558
Washington DC,7.12273333333333e-05,0.0152462006666667,0.00827770866666667,0.00823059266666667,0.00237339366666667,0.00726474,0.001594022,0.0153455796666667,0.011846382,0.000784069666666667,0.00429346766666667,0.0233675136666667
