src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.16366666666667e-06,2.67646666666667e-05,0.0,0.0,0.0,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,0.0,0.000750801333333333
Atlanta_2,3.33333333333333e-06,0.002849881,0.000244189333333333,0.000369643,9.9569e-05,0.00144113333333333,0.000363285333333333,0.00174078733333333,0.000718932666666667,6.50696666666667e-05,0.000337790333333333,0.00607717566666667
Chicago,8.54e-06,0.000675201666666667,0.00810831833333333,0.00245624933333333,0.000592682333333333,0.001573542,0.00217371033333333,0.011508248,0.000892165333333333,2.07316666666667e-05,0.000759788,0.00196411966666667
Denver,1.422e-05,0.000448141333333333,0.00535410933333333,0.000413111666666667,0.00126561666666667,0.00446759666666667,0.00103140766666667,0.000987805666666667,0.00175810966666667,0.00100305233333333,0.00146103966666667,0.003602201
Houston,2.24416666666667e-05,0.000168923,0.00131609833333333,5.27773333333333e-05,0.000636318666666667,0.000103417333333333,9.84383333333333e-05,0.00471966666666667,0.000401967,4.03166666666667e-06,0.000103056666666667,0.000275276333333333
Indianapolis,3.69066666666667e-06,0.00158575833333333,0.00864600666666667,0.000891533,0.000201164666666667,0.001719111,0.000324284,0.001196924,0.00231241466666667,2.97423333333333e-05,0.000866299,0.00210675333333333
Kansas City,0.0,0.000167292,0.00324454666666667,0.00156788866666667,0.000569789,0.00221283366666667,0.000357393333333333,0.000728547,0.0002474,0.000210603666666667,0.000602508,0.00186707566666667
Los Angeles,4.1008e-05,0.003196985,0.0186678336666667,0.000672533333333333,0.00318056866666667,0.00139808,0.000202085333333333,0.001939971,0.00325413566666667,0.001052207,0.002493118,0.00269496
New York,5.7564e-05,0.00355593566666667,0.00137516933333333,0.00357968033333333,0.000471941,0.00165733733333333,0.000550892666666667,0.00692571266666667,0.0126891506666667,8.21306666666667e-05,0.002259506,0.00727155966666667
Seattle,0.0,6.66666666666667e-06,2.52293333333333e-05,0.00200464733333333,1.9148e-05,3.59383333333333e-05,3.33333333333333e-06,0.00439455433333333,1.85253333333333e-05,0.000797975,0.003702198,0.000551138333333333
Sunnyvale,8.278e-05,0.001162517,0.004060874,0.000648338333333333,7.20436666666667e-05,0.000807308333333333,0.000227693,0.00159339433333333,0.000809797333333333,0.000187789,8.14386666666667e-05,0.000869858333333333
Washington DC,2.96036666666667e-05,0.0264005973333333,0.00573258766666667,0.00926075266666667,0.002121253,0.00663411366666667,0.00112284066666667,0.00660289266666667,0.0160782313333333,8.0441e-05,0.00516575233333333,0.0362501433333333
