src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.26666666666667e-05,2e-05,1.87203333333333e-05,1.74486666666667e-05,3.57116666666667e-05,5.15216666666667e-05,5.1216e-05,2.02733333333333e-05,2.25893333333333e-05,0.0,8.71433333333333e-06,7.0164e-05
Atlanta_2,7.29706666666667e-05,0.00292250633333333,0.00163075,0.000848232333333333,0.000704593666666667,0.00236531633333333,0.000577665333333333,0.00195332683333333,0.000943053666666667,0.000362258833333333,0.00111335,0.004845385
Chicago,0.000119015,0.00191196433333333,0.0148916573333333,0.00322711733333333,0.00186029833333333,0.005058635,0.00101883566666667,0.00721375366666667,0.00187636433333333,0.000606821666666667,0.00107130533333333,0.00810665266666667
Denver,1.75733333333333e-05,0.00128587066666667,0.00749833733333333,0.00146540866666667,0.00330404933333333,0.00402642566666667,0.003535544,0.000663913,0.00240803866666667,0.00509831466666667,0.00206541033333333,0.00478240166666667
Houston,0.000160764,0.00166741866666667,0.00218557066666667,0.000733891,0.000963923333333333,0.000424924,0.000451155666666667,0.00135540166666667,0.000907319666666667,2.09536666666667e-05,0.001006494,0.00102446266666667
Indianapolis,0.000141684666666667,0.00229370866666667,0.00956871566666667,0.000959148333333333,0.000655090666666667,0.00239436566666667,0.00137686533333333,0.00430709233333333,0.003692378,0.001010799,0.002081415,0.00407663366666667
Kansas City,3.95313333333333e-05,0.000748278666666667,0.00248885766666667,0.00114695133333333,0.00147747033333333,0.001850444,0.000737774666666667,0.001330881,0.000788513666666667,0.000270489666666667,0.000625983666666667,0.00225395533333333
Los Angeles,4.9884e-05,0.00518204233333333,0.01888979,0.00257180166666667,0.00142060533333333,0.00501762666666667,0.00252655633333333,0.002394559,0.00559954866666667,0.00182643333333333,0.00366842933333333,0.00876869333333333
New York,9.3569e-05,0.00940046866666667,0.00576073633333333,0.0041284,0.001936952,0.00403715966666667,0.00201380133333333,0.013488128,0.0171416553333333,0.000864492666666667,0.00321691366666667,0.0105869083333333
Seattle,8.28266666666667e-06,0.000130554333333333,0.000493336666666667,0.00151231333333333,3.99326666666667e-05,9.91826666666667e-05,1.4396e-05,0.00311221133333333,0.000111617,0.00117497666666667,0.00428324733333333,2.476e-05
Sunnyvale,1.4329e-05,0.00163556733333333,0.00382157033333333,0.000825740666666667,0.000491379666666667,0.00139201966666667,0.00107812233333333,0.002811319,0.00196581366666667,0.002530986,0.00062715,0.00182005633333333
Washington DC,0.000365609,0.0168864356666667,0.009561283,0.010628695,0.00274443233333333,0.006190886,0.00320540833333333,0.00813188833333333,0.0234850363333333,0.000668703333333333,0.004258932,0.0289025996666667
