src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.86466666666667e-06,1.33333333333333e-05,9.14556666666667e-05,0.0,0.000112655666666667,7.438e-06,5.4861e-05,0.0,4.55423333333333e-05,0.0,0.0,0.00011128
Atlanta_2,0.0,0.005090983,0.00334507,1.13483333333333e-05,0.00564064,0.004022282,0.000426099,3.33333333333333e-06,0.00129772966666667,3.33333333333333e-06,9.9459e-05,0.00554603966666667
Chicago,0.0,0.0136298426666667,0.01116691,0.004315264,0.0154996523333333,0.00835909233333333,0.00188376233333333,0.0,0.00434336633333333,0.0,6.48546666666667e-05,0.00604709366666667
Denver,0.0,0.001586755,0.00732677466666667,0.00115706666666667,0.00501576566666667,0.00366522733333333,0.002182553,8.89233333333333e-06,0.00245997566666667,0.00127178166666667,0.000273550333333333,0.005826846
Houston,0.0,0.00627489866666667,0.000290575666666667,1.05186666666667e-05,0.0153761056666667,0.0,3.33333333333333e-06,1.11373333333333e-05,0.000722596333333333,0.0,6.66666666666667e-06,0.012422004
Indianapolis,0.0,0.002950858,0.0151156426666667,0.00129035466666667,0.00763512033333333,0.004122442,0.00156811966666667,2.408e-05,0.00963290933333333,1.62143333333333e-05,0.000172677,0.005137612
Kansas City,0.0,0.000645374666666667,0.00385508533333333,0.000778603666666667,0.00192184666666667,0.00234424833333333,0.00151557833333333,1.48546666666667e-05,0.00109460933333333,0.0,0.000172928666666667,0.00180059133333333
Los Angeles,0.0,0.00539256333333333,0.001164609,0.003291182,0.0187525303333333,5.46383333333333e-05,0.000156849333333333,0.002788927,0.00955019333333333,0.000961603,0.00275211233333333,0.0118720356666667
New York,0.0,0.00424585266666667,0.0143933253333333,0.00486194833333333,0.0158428233333333,0.00912699666666667,0.001756434,3.9083e-05,0.024662543,3.33333333333333e-06,0.000638898333333333,0.0156228013333333
Seattle,0.0,0.000127869666666667,0.000987556666666667,0.000278314,0.000346445,0.0,2.28326666666667e-05,0.00548857833333333,0.000133395,0.00166063833333333,0.00567430033333333,9.8432e-05
Sunnyvale,0.0,0.00134495966666667,6.6861e-05,0.000587861666666667,0.00334423966666667,1.78963333333333e-05,0.000465792,0.00373637133333333,0.001692301,0.000369037,0.000543238333333333,0.00143863166666667
Washington DC,0.0,0.0116532913333333,0.00983506066666667,0.00101278933333333,0.025181588,0.00816420966666667,0.00396747766666667,7.543e-06,0.0179417013333333,0.000623126,0.00170272,0.03081136
