src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.03853333333333e-05,0.000156015333333333,0.000348039,1.24e-05,4.9586e-05,0.000273519333333333,2.86586666666667e-05,3.00055e-05,0.000148247666666667,3.81816666666667e-06,8.9554e-05,0.000223730666666667
Atlanta_2,0.000152735333333333,0.003610197,0.00199203033333333,0.000499194333333333,0.000343139,0.00278902466666667,0.000648581333333333,0.00196807783333333,0.000993446333333333,8.39318333333333e-05,0.00165469933333333,0.00433761333333333
Chicago,0.000267674333333333,0.00358989533333333,0.009349846,0.001232678,0.002572207,0.00903208966666667,0.00463242433333333,0.00548146266666667,0.00220895033333333,0.000879049666666667,0.00345376233333333,0.00515529433333333
Denver,4.00716666666667e-05,0.00117921733333333,0.00372708166666667,0.001152454,0.00229459733333333,0.00175969466666667,0.003410432,0.000871158333333333,0.000951162666666667,0.000853623333333333,0.00184933066666667,0.00441374066666667
Houston,0.000209428333333333,0.000553567666666667,0.002007006,0.000432833,0.002397031,0.000912416,0.00123424833333333,0.001649853,0.000557374,2.8894e-05,0.000851179666666667,0.00133752833333333
Indianapolis,7.33616666666667e-05,0.003579098,0.00833962933333333,0.00204338766666667,0.000598173666666667,0.00663022166666667,0.001063566,0.00154556,0.002555209,0.000319322,0.00358112666666667,0.004833031
Kansas City,8.50213333333333e-05,0.000504409333333333,0.00404184833333333,0.00128813533333333,0.000411434333333333,0.00298029933333333,0.00162595466666667,0.000929604,0.001033528,0.000277212666666667,0.00127522866666667,0.00220277133333333
Los Angeles,6.41296666666667e-05,0.000994411666666667,0.008451949,0.00193079366666667,0.001103376,0.002208429,0.000910942,0.001868078,0.00552679666666667,0.00221699833333333,0.007719338,0.00627544
New York,0.000793907,0.003479635,0.00416385,0.00190830466666667,0.00206120766666667,0.00604961333333333,0.00226437466666667,0.008565978,0.0216656933333333,0.000596651666666667,0.004391917,0.020326409
Seattle,0.0,0.0,3.33333333333333e-06,0.00225421533333333,6.66666666666667e-06,5.2936e-05,3.33333333333333e-06,0.00195260933333333,5.35403333333333e-05,0.000907517666666667,0.00310611466666667,2.58943333333333e-05
Sunnyvale,0.000225477333333333,0.003883985,0.007767563,0.00178531866666667,0.002343794,0.00818566233333333,0.004625662,0.00739666766666667,0.00276363333333333,0.000630647666666667,0.00324488766666667,0.00991618566666667
Washington DC,0.000928803666666667,0.013451877,0.00817811133333333,0.00835096,0.00494266833333333,0.00707383566666667,0.00321755133333333,0.0105773313333333,0.020155009,0.000296619666666667,0.00704400566666667,0.0225517123333333
