src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.0623e-05,8.19706666666667e-05,0.000103339666666667,6.66666666666667e-06,2.55566666666667e-05,0.000114687,5.43966666666667e-05,4.45093333333333e-05,0.000161642666666667,3.33333333333333e-06,1.93803333333333e-05,0.000442453
Atlanta_2,0.000183539,0.00263942,0.00274392566666667,0.000747604,0.000694492666666667,0.00301385966666667,0.000610541666666667,0.00180540533333333,0.002096859,0.000159820666666667,0.000470860333333333,0.010325562
Chicago,0.000202847,0.002990578,0.018865111,0.002200471,0.00298702933333333,0.00935520066666667,0.00407385733333333,0.00446322833333333,0.00281914033333333,0.000850001666666667,0.00125475066666667,0.00533582433333333
Denver,3.25976666666667e-05,0.00105188566666667,0.0108698376666667,0.00294922333333333,0.00343093966666667,0.00568781166666667,0.002206896,0.001274401,0.00286799566666667,0.00180874233333333,0.00265036433333333,0.00848502066666667
Houston,0.000320744,0.000828365666666667,0.00419317033333333,0.000444834666666667,0.00147531833333333,0.00126573633333333,0.001070613,0.000643755666666667,0.000713594666666667,0.000134413333333333,0.000367230666666667,0.00100331333333333
Indianapolis,9.65636666666667e-05,0.003363609,0.020066446,0.002617153,0.00106267666666667,0.00473635433333333,0.002960938,0.00334803633333333,0.00506312633333333,0.000508060666666667,0.00119206,0.00725211866666667
Kansas City,5.22233333333333e-05,0.00111036833333333,0.00588580466666667,0.001170179,0.00193966833333333,0.001778279,0.00124459333333333,0.00073507,0.00152598,0.000217576,0.000661436666666667,0.00134231866666667
Los Angeles,0.000141444,0.00448381466666667,0.0205695923333333,0.00149327733333333,0.000990536333333333,0.0111061753333333,0.00125708166666667,0.00153095366666667,0.00452066533333333,0.00126876566666667,0.00259365333333333,0.007891986
New York,0.000371240666666667,0.00724035633333333,0.00862946066666667,0.00413238566666667,0.003988379,0.009230139,0.004032328,0.00853339066666667,0.0307216706666667,0.001327365,0.00477460133333333,0.0144970453333333
Seattle,3.33333333333333e-06,6.55483333333333e-05,0.000850783666666667,0.000452337333333333,0.000200741,0.000325495333333333,0.000116733,0.00409055666666667,0.000659457333333333,0.00173723966666667,0.006100295,0.000305074
Sunnyvale,4.28653333333333e-05,0.00189914033333333,0.00861898533333333,0.00121989266666667,0.000906906333333333,0.00260944566666667,0.00138917933333333,0.003615369,0.00229701933333333,0.00172330666666667,0.000624648666666667,0.00221904133333333
Washington DC,0.000162392333333333,0.0144312223333333,0.0122518143333333,0.010879662,0.002756471,0.008730821,0.00539967866666667,0.00937987633333333,0.0305277343333333,0.000967070666666667,0.00565110666666667,0.0443404566666667
