src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4928e-05,0.000126864666666667,0.000240517,0.0,0.000299264,0.000154305666666667,7.58913333333333e-05,0.0,0.000258493666666667,0.0,4.192e-06,0.000366359
Atlanta_2,0.0,0.00433723466666667,0.00581881166666667,2.04936666666667e-05,0.00896266633333333,0.00497355366666667,0.00116893133333333,8.24633333333333e-06,0.00362407166666667,6.7396e-05,0.000644790333333333,0.01375302
Chicago,0.0,0.00568437,0.020509389,0.004260793,0.011268411,0.007979566,0.00384029266666667,9.252e-06,0.005760975,1.45176666666667e-05,0.000140708666666667,0.00949018533333333
Denver,0.0,0.00178496166666667,0.00818937833333333,0.00190209266666667,0.00654147433333333,0.00610144,0.00262170033333333,9.87233333333333e-06,0.00358816466666667,0.00228313766666667,0.000404857333333333,0.00661199966666667
Houston,0.0,0.00529561566666667,0.000459963666666667,1.16733333333333e-05,0.0197148916666667,2.31573333333333e-05,1e-05,3.33333333333333e-06,0.00159900433333333,3.33333333333333e-06,1.33333333333333e-05,0.0148285963333333
Indianapolis,0.0,0.00349704833333333,0.021285439,0.00198474133333333,0.006368406,0.005790623,0.00269228766666667,3.33333333333333e-06,0.009784517,5.67276666666667e-05,3.42813333333333e-05,0.006836238
Kansas City,0.0,0.001160001,0.00487011933333333,0.001284065,0.00148615666666667,0.002531996,0.00171857533333333,3.33333333333333e-06,0.00164246866666667,6.1963e-05,5.0679e-05,0.00307949633333333
Los Angeles,0.0,0.00343366366666667,0.001985429,0.00219594033333333,0.0275112,0.000166250666666667,0.00195351266666667,0.00166099433333333,0.010060302,0.00188851366666667,0.00374202033333333,0.012781516
New York,0.0,0.0130198206666667,0.013474512,0.005123546,0.0173776366666667,0.009249894,0.00350848766666667,2.2937e-05,0.0339086166666667,2.43986666666667e-05,0.000315642666666667,0.019824173
Seattle,0.0,0.000312373333333333,1.5601e-05,0.000616893,0.000737640333333333,5.282e-06,7.81396666666667e-05,0.005062191,0.000597430666666667,0.001899701,0.00678418933333333,0.00042748
Sunnyvale,0.0,0.00239307333333333,0.000860960666666667,0.001274934,0.007995906,0.000124779666666667,0.00110350166666667,0.002468455,0.00279161033333333,0.000693817,0.000844859333333333,0.00283371133333333
Washington DC,0.0,0.0162021223333333,0.0170272126666667,0.000761159333333333,0.0349265266666667,0.0103739563333333,0.006068335,9.34666666666667e-06,0.0323807933333333,0.000101551333333333,0.000844549333333333,0.0478734233333333
