src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.49896666666667e-05,7.36086666666667e-05,2.2695e-05,6.66666666666667e-06,0.000104382,0.0,4.0784e-05,1.1662e-05,0.0,9.15063333333333e-05,2.32206666666667e-05
Atlanta_2,2.54616666666667e-05,0.002799886,0.00490907733333333,0.000332743,0.000106684666666667,0.002273583,0.000126177,0.00173019,0.000893054666666667,9.52966666666667e-06,0.00053108,0.002395365
Chicago,0.000124858666666667,0.001116326,0.00754325766666667,0.00130959233333333,0.000756536666666667,0.001930899,0.000924538333333333,0.00545248466666667,0.000535328,0.000278715666666667,0.000342176,0.00304108733333333
Denver,3.1986e-05,0.000788258666666667,0.00749306766666667,0.00200409366666667,0.00209744366666667,0.00359145,0.002972521,0.00273527366666667,0.001808784,0.001454587,0.00133007166666667,0.00527310066666667
Houston,2.15636666666667e-05,0.000576747666666667,0.001469476,0.000165249333333333,0.00167673866666667,0.00145505066666667,0.000424465,0.00136028666666667,0.000280639666666667,3.33333333333333e-06,0.000123179666666667,0.000445797
Indianapolis,2.00816666666667e-05,0.001528592,0.007441866,0.00158404766666667,0.000677082,0.00188638933333333,0.000558775,0.00382136333333333,0.00189668666666667,0.000322795,0.000480046,0.0026377
Kansas City,3.33333333333333e-06,0.000727597,0.00114968533333333,0.00196893533333333,0.000643792333333333,0.00156416466666667,0.000584475666666667,0.001163209,0.000449921666666667,0.000294949333333333,0.000484151,0.00136137433333333
Los Angeles,1.8132e-05,0.002101618,0.00720993933333333,0.001120983,0.00148522266666667,0.002590079,0.000814100666666667,0.00181137266666667,0.003126843,0.00190740766666667,0.00344358933333333,0.0102805213333333
New York,0.000155420666666667,0.001915526,0.00245576966666667,0.00380587666666667,0.00166592666666667,0.002486553,0.00103746066666667,0.00628198333333333,0.00976308733333333,0.000192015666666667,0.00126672833333333,0.006591712
Seattle,0.0,3.33333333333333e-06,0.0,0.002827449,3.33333333333333e-06,3.0268e-05,9.969e-06,0.004873177,1.66586666666667e-05,0.000621430666666667,0.00402059133333333,6.66666666666667e-06
Sunnyvale,5.121e-06,0.000912985333333333,0.002175384,0.000292465,0.000218537666666667,0.00114468833333333,0.000598615,0.002986852,0.001523271,0.000442673333333333,0.000852328666666667,0.00164487933333333
Washington DC,3.10876666666667e-05,0.00911838966666667,0.00781843933333333,0.00775564033333333,0.00302587333333333,0.00497497133333333,0.00245090033333333,0.023707134,0.014662338,0.000165283,0.002559514,0.04099081
