src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.0483e-05,9.06693333333333e-05,0.0,0.000393743666666667,5.01686666666667e-05,3.629e-05,0.0,1.33333333333333e-05,0.0,0.0,0.000128318666666667
Atlanta_2,0.0,0.003339443,0.00354184233333333,0.0,0.005823722,0.00483754933333333,0.00054565,2.52543333333333e-05,0.00245376166666667,0.0,1.54813333333333e-05,0.00825069033333333
Chicago,0.0,0.004327742,0.022455547,0.002943287,0.022750713,0.00484908666666667,0.00204601266666667,6.74786666666667e-05,0.00411339766666667,6.06e-06,6.4105e-05,0.004782233
Denver,0.0,0.000675965666666667,0.0105043873333333,0.00212823433333333,0.005596014,0.00372505533333333,0.00216252833333333,0.0,0.003648249,0.000983468,1e-05,0.003655477
Houston,0.0,0.00221524266666667,0.00062219,0.0,0.0204119366666667,3.33333333333333e-06,0.0,4.4e-05,0.000847921333333333,0.0,3.33333333333333e-06,0.014143437
Indianapolis,0.0,0.00241863633333333,0.016275539,0.001381041,0.008757783,0.007869614,0.001902183,0.0,0.006760505,4.3269e-05,0.000362272333333333,0.00392123933333333
Kansas City,0.0,0.000609744,0.004270404,0.00167094866666667,0.002826733,0.00314564666666667,0.00109202366666667,0.0,0.000744454,3.33333333333333e-06,1.83676666666667e-05,0.001570015
Los Angeles,0.0,0.00152632333333333,0.002519263,0.002875828,0.0278128683333333,3.33333333333333e-06,6.66666666666667e-06,0.004311059,0.009509334,0.00176356933333333,0.00410880666666667,0.014356702
New York,0.0,0.005141383,0.013041509,0.00551246066666667,0.0212754076666667,0.00540042766666667,0.00221422233333333,8.6056e-05,0.03560651,0.0,0.000538707666666667,0.0105688133333333
Seattle,0.0,7.81233333333333e-05,6.72823333333333e-05,0.000229777666666667,0.000667122,0.0,6.3163e-05,0.0121585446666667,9.56703333333333e-05,0.00183250466666667,0.006781913,4.7741e-05
Sunnyvale,0.0,0.001337841,0.000388500666666667,0.000388307333333333,0.00633883333333333,1.0262e-05,0.000613973666666667,0.00344296466666667,0.00189284133333333,0.000576012333333333,0.000639057,0.00127111266666667
Washington DC,0.0,0.00813985333333333,0.0157252216666667,0.00194688633333333,0.0295731746666667,0.00532789466666667,0.00411629066666667,1.78613333333333e-05,0.0196678573333333,3.33333333333333e-06,0.00114290133333333,0.0404345766666667
