src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,7.95733333333333e-06,0.0,9.424e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,5.25433333333333e-05,0.0,4.73666666666667e-06,7.4298e-05
Atlanta_2,2.31173333333333e-05,0.00364486233333333,0.00217306,0.000369940333333333,0.00149997533333333,0.00286836133333333,0.000403264,0.0018609075,0.000441528333333333,3.93055e-05,0.000615300333333333,0.00421454733333333
Chicago,1.3366e-05,0.00115015433333333,0.0103802846666667,0.000720434333333333,0.001397745,0.00132194633333333,0.000859159333333333,0.00490842266666667,0.003916412,0.000940665,0.00161029133333333,0.00338443533333333
Denver,2.97066666666667e-05,0.000751366,0.00767969,0.001026174,0.00313716766666667,0.00440410266666667,0.00325382566666667,0.002250624,0.00316976633333333,0.00108768333333333,0.00195121566666667,0.005051099
Houston,1.69893333333333e-05,0.001645158,0.00146802833333333,0.000175845,0.00215570766666667,0.000535680666666667,0.000201092666666667,0.000547532,0.000246317666666667,0.000128531666666667,0.000208773333333333,0.000711984333333333
Indianapolis,0.0,0.00184569433333333,0.00622418833333333,0.000839023333333333,0.000139346333333333,0.002524583,0.000438334,0.00166011733333333,0.00180826333333333,0.000402526333333333,0.002044197,0.002949301
Kansas City,2.4586e-05,0.000841286,0.00152505933333333,0.000816623666666667,0.000617989333333333,0.00162195633333333,0.001349331,0.000830257,0.000814801333333333,0.000361161,0.000582736,0.001036232
Los Angeles,3.52046666666667e-05,0.00307374033333333,0.009845823,0.00127987,0.000925252333333333,0.002636783,0.000565304333333333,0.00307611766666667,0.004664856,0.00327070133333333,0.00488001933333333,0.00873618466666667
New York,1.5172e-05,0.00286582766666667,0.005449723,0.00382181933333333,0.001481688,0.00168866333333333,0.000906903333333333,0.00852420633333333,0.0136773626666667,0.000573576,0.00491005833333333,0.008415486
Seattle,0.0,8.2408e-05,0.000134917333333333,0.00191914366666667,3.58933333333333e-06,5.13826666666667e-05,6.65633333333333e-06,0.00447994766666667,0.000619411666666667,0.00134968166666667,0.00469153366666667,4.85003333333333e-05
Sunnyvale,0.0,0.00138221033333333,0.00205127133333333,0.000470839666666667,0.00050165,0.00113024666666667,0.00110497366666667,0.0112002416666667,0.00168964233333333,0.00124280633333333,0.002554079,0.00147243566666667
Washington DC,7.4529e-05,0.0116461466666667,0.0115275276666667,0.00771768866666667,0.00859194866666667,0.00265591633333333,0.00432820833333333,0.017230306,0.0192197156666667,0.000509654333333333,0.00539597833333333,0.0307126273333333
