src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.35266666666667e-05,1.77286666666667e-05,1.91333333333333e-05,9.544e-06,1.08973333333333e-05,0.0,6.68176666666667e-05,3.06773333333333e-05,0.0,0.0,0.00013401
Atlanta_2,2.59843333333333e-05,0.00395706066666667,0.00434264666666667,0.000516923333333333,0.00287480633333333,0.00178301366666667,0.000297194,0.00236932666666667,0.000694313666666667,4.83e-06,0.000565672,0.00278926933333333
Chicago,0.000163092,0.002633531,0.008419685,0.003063668,0.00179984466666667,0.00480307666666667,0.000660529666666667,0.00929539233333333,0.000802793,8.47683333333333e-05,0.000933305333333333,0.00322056133333333
Denver,1.50266666666667e-05,0.000425272666666667,0.004595429,0.00160541866666667,0.00235720766666667,0.00436071166666667,0.002134329,0.00220804666666667,0.001998478,0.000919221,0.00233586266666667,0.00506702466666667
Houston,0.000376934,0.00248783633333333,0.00171631766666667,9.63163333333333e-05,0.00116353933333333,0.000151514333333333,0.000241307333333333,0.00212946066666667,0.000323061666666667,0.0,0.000195800666666667,0.000167712666666667
Indianapolis,8.01853333333333e-05,0.001555962,0.00678916066666667,0.001708507,0.000416436,0.00218069366666667,0.000847895666666667,0.00365953966666667,0.00248584133333333,5.46863333333333e-05,0.002462258,0.001934635
Kansas City,0.0,0.000244051333333333,0.002574441,0.00158735566666667,0.000697808,0.00239954633333333,0.00452089066666667,0.000724994666666667,0.000187682,0.000387520333333333,0.000468465666666667,0.00145301266666667
Los Angeles,7.53283333333333e-05,0.00176149366666667,0.015571617,0.004235725,0.001075501,0.00657639966666667,0.001076746,0.00322700133333333,0.008992667,0.001950494,0.00562467466666667,0.00713402966666667
New York,0.000311611666666667,0.003424849,0.00532378366666667,0.00385284066666667,0.001298132,0.00452809133333333,0.001133647,0.011424725,0.00793011133333333,7.51343333333333e-05,0.003528911,0.019104305
Seattle,0.0,1.3496e-05,7.21943333333333e-05,0.000597016333333333,4.192e-06,5.44106666666667e-05,6.66666666666667e-06,0.00548025633333333,7.9014e-05,0.000484314333333333,0.00381174566666667,3.7741e-05
Sunnyvale,1.44113333333333e-05,0.000955371666666667,0.00156757966666667,0.000890828,0.000605873333333333,0.000875707333333333,0.000347460333333333,0.004607334,0.000920693333333333,0.00263960033333333,0.00061256,0.00219435133333333
Washington DC,3.924e-05,0.0102001943333333,0.00955724833333333,0.009428947,0.00218197466666667,0.00440843033333333,0.00342056766666667,0.010297878,0.017522479,0.000680541333333333,0.00621566033333333,0.0436942266666667
