src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.25043333333333e-05,0.0,1.093e-05,3.33333333333333e-06,0.0,6.39076666666667e-05,1.34596666666667e-05,0.0,1e-05,1.56236666666667e-05
Atlanta_2,0.000167930666666667,0.003069904,0.000657540666666667,0.000951244333333333,0.000395840333333333,0.001925522,0.000260705,0.00232296816666667,0.000379247666666667,1.41688333333333e-05,0.000569059333333333,0.003629746
Chicago,0.000123305666666667,0.001148003,0.008649471,0.000852163,0.00327504,0.00654877633333333,0.000833150333333333,0.00520058933333333,0.00172507966666667,0.000556480666666667,0.000643413333333333,0.00210258966666667
Denver,1.99666666666667e-05,6.89786666666667e-05,0.00937905033333333,0.000318263333333333,0.001479514,0.00304082633333333,0.00108441233333333,0.000449272333333333,0.002081802,0.000871226333333333,0.00195121566666667,0.005172754
Houston,0.000339808333333333,0.00554506033333333,0.00187388133333333,8.8836e-05,0.002105475,0.000456509333333333,0.000187668666666667,0.000566243666666667,0.000188403333333333,7.224e-06,0.000159850666666667,0.002698613
Indianapolis,3.0795e-05,0.001102768,0.006704986,0.00257397566666667,0.00342877066666667,0.000533399666666667,0.000587927333333333,0.00678363733333333,0.00145933866666667,0.000113894333333333,0.00153644566666667,0.002101778
Kansas City,0.0,0.000191124333333333,0.00191374166666667,0.002162519,0.000336059,0.000879953666666667,0.000557631333333333,0.000428291666666667,0.000271763,0.000287072666666667,0.000521039666666667,0.00144417633333333
Los Angeles,6.232e-05,0.00401391866666667,0.00620424666666667,0.001455613,0.000480433,0.002992087,0.000503841333333333,0.002103819,0.005945875,0.00206437266666667,0.00358299333333333,0.00345023733333333
New York,0.000629912666666667,0.000988825666666667,0.00277637233333333,0.00455950366666667,0.00169053566666667,0.00324933833333333,0.00177783833333333,0.007758367,0.0113250683333333,0.000935957666666667,0.00137815866666667,0.00898034633333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000359887333333333,4.91466666666667e-06,3.18223333333333e-05,3.33333333333333e-06,0.00628371733333333,0.001336356,0.000956039,0.00484567433333333,3.33333333333333e-06
Sunnyvale,1.75846666666667e-05,0.001098784,0.004406512,0.00166193666666667,0.000459154333333333,0.000806856333333333,0.000564890333333333,0.002705112,0.00138511966666667,0.000606055,0.000163095333333333,0.001846707
Washington DC,1.67653333333333e-05,0.0185902013333333,0.003796472,0.00758080933333333,0.002071941,0.005641021,0.00236592,0.007745158,0.0142673056666667,0.00161523566666667,0.006622393,0.0322452913333333
