src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.11603333333333e-05,0.0,8.078e-06,0.000133733666666667,9.20133333333333e-06,2.41176666666667e-05,3.33333333333333e-06,0.0,0.0,4.92783333333333e-05
Atlanta_2,7.20666666666667e-06,0.00370987233333333,0.00133045333333333,0.000497659,0.00179269733333333,0.001355463,4.83696666666667e-05,0.00199193566666667,0.000338759333333333,2.00323333333333e-05,0.000864039666666667,0.00295816633333333
Chicago,3.42293333333333e-05,0.002048932,0.00729323,0.000586356,0.001148235,0.0100122963333333,0.000759991666666667,0.00315597933333333,0.00150487966666667,2.0906e-05,0.000583298666666667,0.00386263966666667
Denver,1.772e-05,0.000542494333333333,0.00578809033333333,0.00128803366666667,0.00270343166666667,0.00408549633333333,0.00250219,0.00119030966666667,0.00120634733333333,0.001170974,0.00197359166666667,0.00501216466666667
Houston,2.23533333333333e-05,0.00259966433333333,0.00114264,0.000413410666666667,0.002264837,0.000215898,7.638e-05,0.00110390566666667,0.000228593333333333,0.0,4.14503333333333e-05,0.000348965666666667
Indianapolis,7.1518e-05,0.000431182333333333,0.00560399933333333,0.000737583333333333,0.000142529,0.001976376,0.00100737166666667,0.001484599,0.00232806566666667,9.4638e-05,0.00113640466666667,0.00192465533333333
Kansas City,7.87633333333333e-06,0.000308196666666667,0.00135224533333333,0.000814445666666667,0.000317700666666667,0.00177461766666667,0.00187816733333333,0.00222267933333333,0.000301699666666667,0.000201590666666667,0.000224098333333333,0.000835245
Los Angeles,0.000335262,0.00213935633333333,0.00808381666666667,0.00196749733333333,0.000943388,0.00156910533333333,0.000390523333333333,0.00105636033333333,0.00333078333333333,0.002108144,0.00219931266666667,0.002524927
New York,0.000236956666666667,0.00133962466666667,0.00371437433333333,0.003051234,0.001066102,0.004199554,0.000787282,0.00673337433333333,0.0157623376666667,9.60133333333333e-05,0.00109960133333333,0.0100663126666667
Seattle,0.0,0.0,0.0,0.000419942666666667,3.33333333333333e-06,8.1157e-05,0.0,0.003765422,6.66666666666667e-06,0.00105772766666667,0.00491599933333333,0.0
Sunnyvale,0.0,0.000953256666666667,0.00152093366666667,0.000564847666666667,0.000519429666666667,0.000833523666666667,0.000326068333333333,0.001439322,0.000880780666666667,0.000555176666666667,0.00043391,0.000862574333333333
Washington DC,9.38646666666667e-05,0.013246813,0.00845432866666667,0.00543954266666667,0.002798881,0.00464273866666667,0.00124471733333333,0.00532946866666667,0.016546776,0.000202677333333333,0.00259347133333333,0.0177821166666667
