src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.09253333333333e-05,0.0,0.0,0.0,6.359e-06,1.50546666666667e-05,0.0,2.114e-05,2.09903333333333e-05,0.0,1.262e-05,6.38856666666667e-05
Atlanta_2,1.5049e-05,0.003553048,0.000616454,0.000726282333333333,0.000134097,0.001604792,7.2319e-05,0.00152063133333333,0.000737256666666667,1.32383333333333e-05,0.000479695,0.003894386
Chicago,3.6132e-05,0.000682128666666667,0.012932861,0.001669311,0.001733085,0.00371189866666667,0.00246128433333333,0.00488998966666667,0.00208126733333333,0.000362716666666667,0.000938030666666667,0.00159934766666667
Denver,1.062e-05,9.88263333333333e-05,0.006189381,0.00360933933333333,0.00244401166666667,0.00338560133333333,0.00275108966666667,0.00141533966666667,0.001466811,0.00143554133333333,0.001355785,0.00561347766666667
Houston,0.00041981,0.000634955666666667,0.001391814,0.000107935,0.00239091933333333,0.000675897333333333,0.000350782333333333,0.000428203,0.00100066133333333,0.000253948,0.000295609,0.000241562333333333
Indianapolis,2.32036666666667e-05,0.00257697933333333,0.006259843,0.000822498,0.002777616,0.000690995666666667,0.000171480333333333,0.00120339066666667,0.002285055,2.81016666666667e-05,0.00184199733333333,0.00208589766666667
Kansas City,0.0,0.000123342666666667,0.00293614233333333,0.001310128,0.000413378,0.00143771033333333,0.000938700333333333,0.000651742333333333,0.000327780666666667,0.000320257333333333,0.000452694666666667,0.00135881766666667
Los Angeles,8.29133333333333e-06,0.00172964433333333,0.0101729696666667,0.000797797666666667,0.000736645333333333,0.001812814,0.000275242666666667,0.002449033,0.00621274433333333,0.003806846,0.003374552,0.002096452
New York,2.1113e-05,0.001133043,0.003087268,0.00285509733333333,0.000897093333333333,0.002285876,0.00113565766666667,0.00911636433333333,0.0106873936666667,0.000488525666666667,0.00351740166666667,0.011112865
Seattle,0.0,0.0,6.66666666666667e-06,0.000984128666666667,0.0,3.15656666666667e-05,3.33333333333333e-06,0.00497418766666667,3.4208e-05,0.001308834,0.003780108,7.00746666666667e-05
Sunnyvale,0.0,0.000960064,0.00733249366666667,0.000220965333333333,8.59653333333333e-05,0.000811166,0.000312433333333333,0.00208273166666667,0.001340142,0.000343131333333333,0.00227457433333333,0.00196726633333333
Washington DC,1.38926666666667e-05,0.00880484833333333,0.008487507,0.006481072,0.00407817933333333,0.005293665,0.00162193133333333,0.00649861,0.0155974416666667,0.000859571,0.00522678433333333,0.0276253136666667
