src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.0026e-05,3.70103333333333e-05,0.000864568333333333,2.6414e-05,5.53866666666667e-05,0.000125258,6.50413333333333e-05,1.8876e-05,2.2062e-05,0.000136672,0.000218901333333333
Atlanta_2,3.0205e-05,0.006109774,0.001288824,0.000205106333333333,0.00257265233333333,0.003031406,0.000957868,0.00147589433333333,0.000610697333333333,1.50193333333333e-05,0.001182162,0.00343429133333333
Chicago,0.000127384,0.00195194066666667,0.007847199,0.000769864333333333,0.00227140966666667,0.00624511533333333,0.001833603,0.08064027,0.001996582,0.000158780666666667,0.00200409266666667,0.00332133533333333
Denver,7.0091e-05,0.000843884,0.00309818333333333,0.00169758733333333,0.00246995466666667,0.001250866,0.00207929866666667,0.00122415,0.000450714666666667,7.70236666666667e-05,0.00299311066666667,0.003213357
Houston,7.01393333333333e-05,0.000614915666666667,0.00158787066666667,0.000126782666666667,0.002313709,0.000339079333333333,0.00116600933333333,0.000291112,0.00054464,0.0,0.000797463666666667,0.00028472
Indianapolis,0.000138886,0.000698962,0.00961949866666667,0.00153912433333333,0.000237125333333333,0.002816945,0.000708319666666667,0.0021314,0.00107228466666667,3.5643e-05,0.002280834,0.00584442633333333
Kansas City,5.8211e-05,0.00111197566666667,0.00185087933333333,0.00114620166666667,0.000354929,0.00480396466666667,0.00190268166666667,0.000655562666666667,0.000948523666666667,2.32976666666667e-05,0.000896350666666667,0.00141051033333333
Los Angeles,1.31086666666667e-05,0.001300745,0.013050549,0.001730934,0.000344814,0.00237734533333333,0.000751454333333333,0.00130379933333333,0.00422990366666667,0.00210419166666667,0.006443495,0.005772845
New York,0.000330444,0.00243006633333333,0.00352772766666667,0.00127358766666667,0.00146919833333333,0.00212188066666667,0.00121936766666667,0.00649252033333333,0.0117601203333333,0.000299832,0.002515224,0.0098323
Seattle,0.0,1e-05,6.66666666666667e-06,0.000593097,0.0,3.45516666666667e-05,0.0,0.000798872333333333,1.44286666666667e-05,0.00105711466666667,0.002549851,1.45573333333333e-05
Sunnyvale,0.000120719666666667,0.006109272,0.0106050856666667,0.00479169566666667,0.002922329,0.00936551233333333,0.00484380333333333,0.003306523,0.00248899,0.00148465566666667,0.00286585933333333,0.0102098773333333
Washington DC,0.000153738,0.0105771593333333,0.00745652166666667,0.00840037166666667,0.00187518466666667,0.00685150166666667,0.002000445,0.009618495,0.018899447,0.000194082,0.005413639,0.026898239
