src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.13366666666667e-05,4.27013333333333e-05,6.76933333333333e-06,1.14356666666667e-05,1.51666666666667e-05,0.000140583666666667,0.000124715333333333,0.000154212,0.0,0.0,0.000148814666666667
Atlanta_2,1.3186e-05,0.002422843,0.00159159133333333,0.000203403666666667,0.00048107,0.00185793133333333,0.000296121333333333,0.00281291166666667,0.00145164366666667,6.87563333333333e-05,0.000404811,0.005376293
Chicago,6.20126666666667e-05,0.00194026333333333,0.00565037066666667,0.00286973566666667,0.00213250133333333,0.00720251433333333,0.00137688833333333,0.00600155,0.002134551,0.000716579333333333,0.00184954033333333,0.00374465366666667
Denver,1.4655e-05,0.00048513,0.006877055,0.001588079,0.00258567733333333,0.00318714433333333,0.002185149,0.00328433266666667,0.002371786,0.003560204,0.001452539,0.00600081666666667
Houston,0.00018047,0.000454545666666667,0.003072162,0.000304277,0.000921114333333333,0.00105497,0.000683906666666667,0.0130286356666667,0.000668931666666667,0.000161621666666667,0.000245602333333333,0.000538057333333333
Indianapolis,3.33333333333333e-06,0.001522995,0.00660508433333333,0.00206997166666667,0.000530562,0.00501915366666667,0.000917232666666667,0.00227425533333333,0.00215078333333333,0.00093678,0.00108141066666667,0.00252046466666667
Kansas City,0.000300223,0.000398952666666667,0.00291581366666667,0.000859069666666667,0.000143532333333333,0.00151125166666667,0.00120330933333333,0.00127089566666667,0.000834951666666667,5.36856666666667e-05,0.000302127333333333,0.000895397666666667
Los Angeles,5.70133333333333e-06,0.004657691,0.0163951556666667,0.00214873033333333,0.007825207,0.00651948833333333,0.00105410533333333,0.00328382866666667,0.00664414766666667,0.00132845833333333,0.00289583733333333,0.010503218
New York,0.000237746,0.00399149866666667,0.00509964866666667,0.00436793866666667,0.002078949,0.00392054266666667,0.002168975,0.010569465,0.013808879,0.00116163033333333,0.00327725433333333,0.016984439
Seattle,0.0,4.71743333333333e-05,0.000422097,0.000223128333333333,7.1872e-05,0.000267434,7.52413333333333e-05,0.00400598333333333,0.00024342,0.001880155,0.00689921533333333,9.0678e-05
Sunnyvale,5.60783333333333e-05,0.000723295333333333,0.00588932933333333,0.000359183,0.000473766666666667,0.00127678966666667,0.000884297,0.00368161633333333,0.001853896,0.001670132,0.000602423666666667,0.000866303666666667
Washington DC,4.20706666666667e-05,0.0151817523333333,0.00701870633333333,0.00550153233333333,0.00219793933333333,0.00454681033333333,0.00134293166666667,0.0160490103333333,0.0249794243333333,0.00139052533333333,0.007034653,0.028881946
