src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000534084,0.000619003333333333,0.000118671,6.8424e-05,7.65986666666667e-05,6.75566666666667e-05,7.5391e-05,4.54083333333333e-05,0.000147125666666667,2.2319e-05,0.000154690333333333,0.000169530666666667
Atlanta_2,8.10806666666667e-05,0.006043499,0.00312161,0.00097411,0.00228025333333333,0.00442564266666667,0.000673552666666667,0.00238044866666667,0.00253583433333333,0.000312859,0.001773401,0.00583129633333333
Chicago,0.000696364666666667,0.008214657,0.0180611866666667,0.004613598,0.00217383433333333,0.007969686,0.00272296066666667,0.00514377133333333,0.00307192633333333,0.000209156333333333,0.00434025766666667,0.014769667
Denver,1.40356666666667e-05,0.00134396933333333,0.004238895,0.00174317266666667,0.001968748,0.002781266,0.00357295733333333,0.00496893333333333,0.001302455,7.05386666666667e-05,0.00359873966666667,0.00495919
Houston,0.000235916,0.000823071666666667,0.00238015533333333,0.000495267666666667,0.002334988,0.00139166566666667,0.000893653,0.000659767666666667,0.00128285833333333,2.02323333333333e-05,0.00165979033333333,0.00393237766666667
Indianapolis,0.00010532,0.00234626933333333,0.007487461,0.002094746,0.000466343666666667,0.005023966,0.00149426666666667,0.00296545266666667,0.004034209,0.000263670666666667,0.003078015,0.00518873233333333
Kansas City,3.49073333333333e-05,0.00124860233333333,0.00265547433333333,0.00120116233333333,0.000534272333333333,0.002838957,0.00126798566666667,0.000809895666666667,0.001197542,0.000102057666666667,0.001502748,0.00215660566666667
Los Angeles,4.80923333333333e-05,0.004363361,0.010237753,0.00336904233333333,0.000857414666666667,0.00376685433333333,0.000872937,0.000988398333333333,0.00542908266666667,0.003033019,0.008223632,0.0105387196666667
New York,0.000202649666666667,0.005700534,0.00644755566666667,0.00491408433333333,0.00244849933333333,0.00626129533333333,0.00274121,0.0115291233333333,0.026457817,0.000233744333333333,0.00359356166666667,0.0212775896666667
Seattle,0.0,0.0,0.000100648666666667,0.003481679,3.33333333333333e-06,0.000136084,6.68833333333333e-06,0.002617301,7.62866666666667e-06,5.33573333333333e-05,0.00326535666666667,2.41333333333333e-05
Sunnyvale,0.000275031,0.006949813,0.0157221606666667,0.00557474866666667,0.00432210733333333,0.011541984,0.00602744366666667,0.00486457666666667,0.00395730766666667,0.001138943,0.00632647866666667,0.00982655166666667
Washington DC,0.000995583666666667,0.0117865783333333,0.0127432056666667,0.00950879333333333,0.002741169,0.00605433066666667,0.00230122866666667,0.013808269,0.0282215456666667,0.000422155,0.006853878,0.0318164546666667
