src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.00846666666667e-05,0.000348714666666667,0.0,0.0,0.0,5.09593333333333e-05,0.0,0.0,0.0,0.0,0.0,0.000788728666666667
Atlanta_2,0.0,0.00346047533333333,1.08426666666667e-05,4.83766666666667e-06,4.47293333333333e-05,0.00662034666666667,0.0,0.0,7.72666666666667e-06,0.000125861333333333,3.33333333333333e-06,0.0231953496666667
Chicago,0.0,0.004254855,0.0157929853333333,9.13466666666667e-06,0.000122246333333333,0.013494818,0.003025924,3.59e-06,0.00804731833333333,1.7664e-05,0.0,0.028484438
Denver,0.0,0.00159862733333333,0.007347511,0.00246217366666667,0.006284169,0.00804616433333333,0.002477526,0.0,0.00270682833333333,0.00212481866666667,2.5875e-05,0.005326744
Houston,0.0,0.007660543,0.000279672,0.0,0.025351636,3.33333333333333e-06,1.06996666666667e-05,0.0,1.85783333333333e-05,0.0,0.0,0.0182758373333333
Indianapolis,0.0,0.007222227,0.024663772,0.00184492,0.000125861333333333,0.006056224,0.002877306,3.33333333333333e-06,0.012270136,2.58256666666667e-05,0.000159833333333333,0.0266845943333333
Kansas City,0.0,0.00130838533333333,0.00611256733333333,0.00145561733333333,0.00277679033333333,0.003738062,0.00106206133333333,0.0,0.001607404,5.5546e-05,3.33333333333333e-06,0.00251774066666667
Los Angeles,0.0,0.00682236333333333,0.001973944,0.00262364833333333,0.0302664036666667,0.000327076333333333,0.000101894333333333,0.00108334766666667,0.00997193166666667,0.00315850066666667,0.00387898733333333,0.014743532
New York,0.0,0.000255235333333333,2.15593333333333e-05,3.386e-06,0.000132834,3.33333333333333e-06,9.29666666666667e-06,1.77063333333333e-05,0.030766197,1e-05,0.0,0.08753256
Seattle,0.0,0.000183383666666667,3.76593333333333e-05,0.001504306,0.000899396333333333,3.33333333333333e-06,0.000118001,0.00165162166666667,0.000812811,0.00711704733333333,0.00603214633333333,0.00124530566666667
Sunnyvale,0.0,0.002493442,0.000346284333333333,0.001801036,0.009762835,6.66666666666667e-06,0.00125859333333333,0.00312738666666667,0.00205386533333333,0.002508011,0.000729351333333333,0.00238602566666667
Washington DC,0.0,0.000479639333333333,0.000154672666666667,3.75623333333333e-05,0.00114885333333333,6.068e-05,9.38033333333333e-06,5.84843333333333e-05,0.000255201333333333,5.17563333333333e-05,8.7659e-05,0.427491233333333
