src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.33333333333333e-05,4.69703333333333e-05,0.000119544666666667,0.0,9.28133333333333e-06,1.33333333333333e-05,1.63673333333333e-05,1e-05,2.22703333333333e-05,5.104e-06,8.34666666666667e-06,0.000570390333333333
Atlanta_2,0.000169788666666667,0.00483294066666667,0.00243308133333333,0.000954804666666667,0.000891799333333333,0.001749114,0.000804635,0.001920191,0.00104932366666667,0.000147954333333333,0.000600406666666667,0.00641531
Chicago,0.000132235666666667,0.00299556933333333,0.0142456376666667,0.000358892666666667,0.00213500933333333,0.00664997366666667,0.003394879,0.003830571,0.002250253,0.00128024733333333,0.00121273366666667,0.00842617033333333
Denver,2.44856666666667e-05,0.00118756066666667,0.008584383,0.002666778,0.00320218933333333,0.00333278033333333,0.00268156666666667,0.00140163666666667,0.002037634,0.002010113,0.002921193,0.007095502
Houston,0.000383929666666667,0.000607392666666667,0.00271436466666667,0.000175877,0.002023384,0.000942815666666667,0.00112550066666667,0.00112290733333333,0.000516845666666667,0.000121166333333333,0.000309926,0.000740778333333333
Indianapolis,2.29766666666667e-05,0.00195815133333333,0.0134560116666667,0.00321601433333333,0.001017143,0.002982782,0.001235752,0.002971357,0.00326497633333333,0.000104655333333333,0.00267646966666667,0.003912003
Kansas City,6.0863e-05,0.000746404666666667,0.00230185866666667,0.000773598333333333,0.000490899666666667,0.00276003333333333,0.002507225,0.000501156666666667,0.000692647666666667,0.00025993,0.000365146333333333,0.002302463
Los Angeles,2.905e-05,0.003650705,0.0171269546666667,0.00193059533333333,0.000608862,0.00530675533333333,0.000811651,0.00116009066666667,0.00564839766666667,0.002822198,0.002483102,0.008121205
New York,0.000208773,0.00486967866666667,0.005593518,0.00407486233333333,0.00173239366666667,0.00432555766666667,0.00124206933333333,0.00689313766666667,0.012837816,7.07636666666667e-05,0.001558153,0.009744592
Seattle,0.0,1.24556666666667e-05,1e-05,0.000292388666666667,1.00093333333333e-05,2.56493333333333e-05,3.33333333333333e-06,0.004380274,0.0,0.000845418666666667,0.004296311,1e-05
Sunnyvale,7.13353333333333e-05,0.00137765633333333,0.00789722266666667,0.000534671666666667,0.000722192,0.00127514,0.000339343333333333,0.00133161566666667,0.00127507966666667,0.000736521,0.000686834666666667,0.002424746
Washington DC,0.000975015,0.0156647783333333,0.0173799716666667,0.00645439766666667,0.0037939,0.007101587,0.002368951,0.00490288266666667,0.0185132643333333,0.000159068333333333,0.003268286,0.0435648433333333
