src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000123842333333333,2.58856666666667e-05,7.40676666666667e-05,0.0,1.10813333333333e-05,0.000432584333333333,5.7099e-05,0.000345717333333333,6.43596666666667e-05,2.7682e-05,3.33333333333333e-06,0.000122622333333333
Atlanta_2,8.0302e-05,0.005175245,0.00299701733333333,0.000953449333333333,0.000818396,0.00233296766666667,0.000388991333333333,0.003866964,0.00101242033333333,6.62023333333333e-05,0.000746773333333333,0.00387662933333333
Chicago,9.07653333333333e-05,0.00367853866666667,0.0111080606666667,0.002129561,0.002920706,0.00763487466666667,0.00511178133333333,0.766832366666667,0.00423644933333333,0.000505706,0.00226517333333333,0.00550467466666667
Denver,3.26643333333333e-05,0.000368389,0.00614257066666667,0.00106938233333333,0.00224126466666667,0.00367346433333333,0.002920177,0.00285651333333333,0.00174815333333333,0.00156355466666667,0.00157301533333333,0.00516610733333333
Houston,2.22323333333333e-05,0.00143556266666667,0.00260877533333333,0.000394722333333333,0.00112973266666667,0.000479408,0.000420937,0.00183050633333333,0.000961595333333333,3.33333333333333e-06,0.000360481333333333,0.00106032233333333
Indianapolis,0.000174692,0.00164860466666667,0.0101613636666667,0.00287904433333333,0.000669687666666667,0.004201773,0.000752986333333333,0.00613045533333333,0.00703938466666667,0.000726454666666667,0.001231606,0.00639441833333333
Kansas City,9.72176666666667e-05,0.000545593333333333,0.00376191966666667,0.00243581166666667,0.000615161333333333,0.001777179,0.00121681533333333,0.00183258766666667,0.000707106666666667,0.000170167666666667,0.000803586,0.00190942966666667
Los Angeles,0.000409056333333333,0.00333435166666667,0.0161412526666667,0.002789884,0.003570007,0.00754429933333333,0.00269354833333333,0.002373499,0.0122063406666667,0.00346779233333333,0.00613355433333333,0.0170992396666667
New York,0.000197237,0.003642974,0.00773354933333333,0.00373993833333333,0.00187006566666667,0.00895772166666667,0.002129208,0.0134814106666667,0.026102554,0.000935007333333333,0.00586035633333333,0.0213432893333333
Seattle,7.544e-05,4.1923e-05,0.000283705666666667,0.00157198166666667,0.000104547,0.00117257533333333,0.0,0.00670991133333333,0.000106925,0.00375955733333333,0.007652173,0.000131956666666667
Sunnyvale,1.4976e-05,0.00179386666666667,0.003362721,0.000817797333333333,0.000731516,0.000956402333333333,0.000595035,0.00341142533333333,0.00178150433333333,0.000574893666666667,0.000755642666666667,0.00132436433333333
Washington DC,0.000284432,0.00992734866666667,0.015201242,0.00635756533333333,0.00574805633333333,0.007620764,0.00227505366666667,0.0179677903333333,0.0224866696666667,0.00130167933333333,0.00518794233333333,0.0240842336666667
