src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.66666666666667e-05,9.27553333333333e-05,0.0,3.33333333333333e-06,0.0,0.0,3.5902e-05,3.55676666666667e-05,0.0,0.0,0.000119409
Atlanta_2,3.0551e-05,0.002436671,0.00144507333333333,0.00023665,0.00594637333333333,0.00198505633333333,0.000664186,0.00226224633333333,0.000340246333333333,3.24506666666667e-05,0.000328278,0.00717191866666667
Chicago,1.7899e-05,0.00102160133333333,0.009016688,0.00345371,0.000249373,0.002075358,0.000279266333333333,0.00461914833333333,0.001026278,9.56676666666667e-05,0.00180190266666667,0.00118147733333333
Denver,5.86e-06,0.000247041666666667,0.00718027033333333,0.000470609,0.00160008533333333,0.00363224166666667,0.000758622333333333,0.00239543033333333,0.00145471533333333,0.001194202,0.003128658,0.00322025633333333
Houston,0.000143264,0.000459847666666667,0.00189132033333333,0.000217536,0.001461797,0.000897606,9.50373333333333e-05,0.00106947166666667,0.000264204666666667,0.0,0.000721352,0.000202035666666667
Indianapolis,0.0,0.00147723966666667,0.008520894,0.001749245,0.000101315666666667,0.00144824433333333,0.000701075666666667,0.00133219,0.002778571,3.26493333333333e-05,0.001274466,0.000874553666666667
Kansas City,0.0,0.000180985,0.00243146133333333,0.00151317033333333,0.000305017666666667,0.00152987333333333,0.000754781666666667,0.000823106666666667,9.15983333333333e-05,0.000228355333333333,0.000446678666666667,0.00128256866666667
Los Angeles,1.29363333333333e-05,0.00165208566666667,0.017122904,0.000797050333333333,0.002209772,0.00147955033333333,0.000410687666666667,0.002154028,0.00418739633333333,0.00124425566666667,0.00374187066666667,0.00211933733333333
New York,1.56063333333333e-05,0.00163770566666667,0.0018657,0.00273672133333333,0.00044092,0.001830719,0.0008768,0.00709795366666667,0.00993397733333333,0.000385823,0.00289494366666667,0.004903649
Seattle,0.0,6.66666666666667e-06,3.234e-05,9.37326666666667e-05,6.97333333333333e-06,3.9281e-05,0.0,0.0029392,4.82453333333333e-05,0.000489533333333333,0.00262181833333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00148274466666667,0.00308377566666667,0.001320335,0.000114375666666667,0.000500760666666667,0.000307101666666667,0.002492185,0.001112239,0.000213666,0.000157892333333333,0.000355927
Washington DC,6.66666666666667e-06,0.0131556413333333,0.003975748,0.00683662833333333,0.003729259,0.00256854366666667,0.00276216533333333,0.00705660066666667,0.00748942733333333,0.000470089,0.00471951433333333,0.0241528646666667
