src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.16246666666667e-05,0.000277202333333333,0.0,0.000181944333333333,4.60006666666667e-05,9.76136666666667e-05,0.0,6.12633333333333e-05,0.0,0.0,0.000255557666666667
Atlanta_2,0.0,0.00449704433333333,0.00492593466666667,0.0,0.006834736,0.00624433666666667,0.000696667,3.33333333333333e-06,0.002779048,3.33333333333333e-06,5.29086666666667e-05,0.00613466333333333
Chicago,0.0,0.00545604,0.0157896693333333,0.00292656466666667,0.021956765,0.009308951,0.003451837,1.03433333333333e-05,0.00683674566666667,3.33333333333333e-06,0.000136769666666667,0.005719542
Denver,0.0,0.000731743,0.00577789433333333,0.00165897666666667,0.006282137,0.004322596,0.00201167833333333,0.0,0.002147106,0.00104062333333333,4.6759e-05,0.004976677
Houston,0.0,0.00537940433333333,0.000261420666666667,3.33333333333333e-06,0.0270713453333333,3.05073333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.00180241233333333,0.0,4.11506666666667e-05,0.016369465
Indianapolis,0.0,0.00225365266666667,0.0179849566666667,0.00495943033333333,0.0109198726666667,0.00530681766666667,0.001473331,1.9324e-05,0.011622153,0.000185418666666667,0.00044298,0.00689824166666667
Kansas City,0.0,0.00124042166666667,0.00517206533333333,0.000742897,0.00282631133333333,0.00332317466666667,0.00165596033333333,2.35653333333333e-05,0.00142601833333333,0.0,1e-05,0.002204832
Los Angeles,0.0,0.00410124833333333,0.001123302,0.002523044,0.0345801,6.93923333333333e-05,1.96363333333333e-05,0.00381137266666667,0.0159012726666667,0.001534104,0.00634135333333333,0.0143425493333333
New York,0.0,0.00814835733333333,0.020453511,0.005679294,0.027115775,0.0144528786666667,0.00293675366666667,0.000122794666666667,0.0366895833333333,3.33333333333333e-06,0.000826759333333333,0.023157353
Seattle,0.0,6.55523333333333e-05,1.0184e-05,0.000491965,0.000763273666666667,3.33333333333333e-06,4.26826666666667e-05,0.00735611866666667,0.000593008,0.001041541,0.00406774366666667,9.80716666666667e-05
Sunnyvale,0.0,0.001354309,0.000125553666666667,0.000468144,0.005411669,0.0,0.000752755,0.00455897333333333,0.00202078233333333,0.002815765,0.000657129333333333,0.003825532
Washington DC,0.0,0.0152290843333333,0.016579437,0.0,0.0333791233333333,0.00874362466666667,0.00201948233333333,3.19843333333333e-05,0.0253318586666667,0.000576358666666667,0.00101092366666667,0.0344160733333333
