src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.97933333333333e-06,6.66666666666667e-06,2.7857e-05,0.0,1.7446e-05,1.89886666666667e-05,7.14e-06,4.8099e-05,2.21666666666667e-05,1.66666666666667e-06,2.47153333333333e-05,4.44856666666667e-05
Atlanta_2,8.004e-06,0.00420606033333333,0.000804429333333333,0.000307705666666667,0.00191000566666667,0.002425102,0.000155379,0.00141785283333333,0.00222595866666667,2.06371666666667e-05,0.000566496,0.003472301
Chicago,3.04846666666667e-05,0.003701729,0.00458076,0.004317752,0.00116627466666667,0.00260173966666667,0.000496606,0.005567275,0.00181853966666667,0.000115641,0.000769662333333333,0.00228701233333333
Denver,3.41383333333333e-05,0.000999053666666667,0.00638642533333333,0.00196000966666667,0.00258890433333333,0.004070376,0.00368478233333333,0.001746356,0.00198030533333333,0.00159814166666667,0.00256187433333333,0.00481498266666667
Houston,2.4004e-05,0.000769093333333333,0.00136082533333333,0.000108398,0.00130428266666667,0.00207188933333333,0.000400306333333333,0.00163238933333333,0.000248066333333333,6.50666666666667e-06,0.000150013666666667,0.00175127433333333
Indianapolis,7.3617e-05,0.00225397433333333,0.00840853266666667,0.00206642566666667,0.000188304333333333,0.00357521866666667,0.000599197,0.00346377233333333,0.00272865866666667,0.000222215666666667,0.00117814366666667,0.005566102
Kansas City,0.0,0.000585868333333333,0.00220875566666667,0.00126462166666667,0.000996753666666667,0.001720172,0.000314167333333333,0.00143756366666667,0.00076596,0.000283785666666667,0.003590413,0.00105406666666667
Los Angeles,2.24053333333333e-05,0.00133649333333333,0.00909853166666667,0.00325047,0.002637196,0.00352076933333333,0.000890867666666667,0.00194540533333333,0.005752564,0.002213506,0.00438295533333333,0.007336325
New York,7.14766666666667e-05,0.002711641,0.002134563,0.0034516,0.000755429,0.00382638266666667,0.000870214,0.006199805,0.0157418526666667,0.00143540666666667,0.00384690833333333,0.00730284166666667
Seattle,0.0,1.05173333333333e-05,1e-05,0.001113598,3.33333333333333e-06,3.4676e-05,0.0,0.004718331,0.000129385666666667,0.000788504,0.00362267833333333,0.0
Sunnyvale,6.73316666666667e-05,0.00103107133333333,0.001543517,0.000729766333333333,0.00103984133333333,0.000827644666666667,0.000753204666666667,0.00411780166666667,0.001916505,0.000304491666666667,0.00302721333333333,0.000984894333333333
Washington DC,0.000158872,0.0242713753333333,0.00760870733333333,0.00988069633333333,0.00908951666666667,0.00470798033333333,0.00134888733333333,0.009333678,0.020495068,0.000691070666666667,0.00741363666666667,0.026319645
