src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,0.0,8.11066666666667e-06,0.0,0.0,2.3377e-05,1e-05,0.0,6.66666666666667e-06,1.65e-05
Atlanta_2,0.0,0.002089706,0.000453002333333333,0.000828140666666667,0.000330738,0.00109940866666667,7.4363e-05,0.000600660666666667,0.000736011,0.000989556,0.000282590666666667,0.005298858
Chicago,3.33333333333333e-06,0.00103029333333333,0.0144662553333333,0.000913392333333333,0.000562977333333333,0.00647619333333333,0.00210347266666667,0.00365069266666667,0.003104034,3.7464e-05,0.00161575466666667,0.00235389033333333
Denver,8.85466666666667e-06,0.000608290666666667,0.006871216,0.00157938866666667,0.00326896433333333,0.00312517433333333,0.00218889166666667,0.00177528466666667,0.00192311433333333,0.00102865133333333,0.00187753066666667,0.00609939033333333
Houston,0.000307805333333333,0.00112995633333333,0.00137324033333333,0.000662213,0.001706972,5.59766666666667e-05,0.000149712666666667,0.000255554666666667,0.000161323333333333,3.33333333333333e-06,7.77183333333333e-05,0.000253779333333333
Indianapolis,1e-05,0.000684260666666667,0.00891986966666667,0.00146538066666667,0.000204841,0.003840513,0.000154861666666667,0.002077218,0.00122250633333333,0.000132899,0.000887761,0.00134569233333333
Kansas City,0.0,0.000215653333333333,0.001499886,0.000712876666666667,0.000396816333333333,0.00135487033333333,0.001035742,0.000555891,0.000197564666666667,0.00043276,0.000393282333333333,0.00105870066666667
Los Angeles,0.0,0.000906876,0.0106260306666667,0.00209696,0.000457803666666667,0.00195655966666667,6.41016666666667e-05,0.00388849066666667,0.00338647166666667,0.00273307566666667,0.00386550466666667,0.00889300533333333
New York,6.89206666666667e-05,0.001410361,0.00221806633333333,0.00320859866666667,0.000347582,0.00282281366666667,0.000506313,0.00792316566666667,0.0109434013333333,0.000159445,0.00213908266666667,0.00605106866666667
Seattle,0.0,6.23126666666667e-05,0.0,0.00144873633333333,0.0,3.50603333333333e-05,3.33333333333333e-06,0.00366470933333333,0.0,0.001011681,0.003163825,3.33333333333333e-06
Sunnyvale,0.0001665,0.000746839,0.00284117566666667,0.000129378333333333,0.000106776666666667,0.000755437666666667,0.000155517,0.0584458933333333,0.000967985,0.000545691333333333,0.000719488,0.00662386066666667
Washington DC,2.8464e-05,0.00943970066666667,0.006804115,0.0111650063333333,0.008783504,0.00509608266666667,0.00186451666666667,0.0137308443333333,0.0227575483333333,8.61913333333333e-05,0.00361463866666667,0.031859586
