src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.35286666666667e-05,0.000112151,1.21106666666667e-05,0.0,0.0,3.33333333333333e-06,0.000105958666666667,1.33333333333333e-05,0.0,4.342e-06,1.82933333333333e-05
Atlanta_2,1.10766666666667e-05,0.005828185,0.00253671466666667,0.000660754666666667,0.00283539466666667,0.00200424333333333,0.000131754666666667,0.00415863066666667,0.000848008666666667,2.60738333333333e-05,0.000465517666666667,0.00578937866666667
Chicago,3.13503333333333e-05,0.002868626,0.009799212,0.00220751133333333,0.001970924,0.005829936,0.000867315,0.013817895,0.00217441633333333,0.001082501,0.00117476833333333,0.00448590133333333
Denver,1.54333333333333e-05,0.00347680333333333,0.006462338,0.00123820766666667,0.00297028566666667,0.00354707166666667,0.00226856233333333,0.00265984633333333,0.003743704,0.00150436833333333,0.003995588,0.0194888526666667
Houston,0.0,0.00254164933333333,0.00158711366666667,0.000196031,0.000916643666666667,0.000226751666666667,0.000181136,0.001435861,0.000886884,1.84916666666667e-05,0.000190285666666667,0.000972692
Indianapolis,0.0,0.00336173,0.007379237,0.000356994333333333,0.000474475666666667,0.00157173033333333,0.000188758333333333,0.004590617,0.00414441333333333,0.000147372333333333,0.00159733166666667,0.00186661166666667
Kansas City,2.23253333333333e-05,0.000341479333333333,0.00322198266666667,0.00126662166666667,0.000561080333333333,0.00170655033333333,0.000714179,0.00111653266666667,0.000674074,0.000500454333333333,0.000284984333333333,0.00159766133333333
Los Angeles,0.000249414666666667,0.002743336,0.0208307076666667,0.00440391,0.001653052,0.004862802,0.001369027,0.00225669133333333,0.0197124443333333,0.00203410466666667,0.00612784333333333,0.012335776
New York,8.8776e-05,0.00284363633333333,0.00677417066666667,0.003077412,0.00213412833333333,0.00431555033333333,0.00187136633333333,0.0145010163333333,0.0190526643333333,0.000502621,0.00524835633333333,0.007565499
Seattle,0.0,7e-06,4.41616666666667e-05,0.00220946233333333,2.64346666666667e-05,2.2478e-05,0.000940806666666667,0.0047236,0.000100524,0.001400676,0.00546990233333333,3.0752e-05
Sunnyvale,0.0,0.00153605633333333,0.003130499,0.000531180333333333,0.000634149333333333,0.001236087,0.000424486,0.004427863,0.00175977833333333,0.000549036,0.000813998666666667,0.00119460033333333
Washington DC,3.33333333333333e-06,0.014106754,0.01170905,0.00639495833333333,0.004610807,0.00498292466666667,0.00294855033333333,0.0176119163333333,0.017412951,0.000338677333333333,0.00606453266666667,0.030585595
