src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,6.66666666666667e-06,5.1549e-05,3.33333333333333e-06,1.41626666666667e-05,2.9128e-05,0.000141767666666667,0.000252942,3.33333333333333e-06,9.56e-06,2.3328e-05
Atlanta_2,0.000127823,0.00380815966666667,0.000245586,0.000782150333333333,7.6498e-05,0.00102252566666667,6.16473333333333e-05,0.00154859933333333,0.000701556,1.1604e-05,0.000559252,0.002315349
Chicago,4.82566666666667e-05,0.000445888,0.00365325966666667,0.00115564166666667,0.002243298,0.00379388,0.000883399333333333,0.003652379,0.00111210466666667,0.000487349333333333,0.000814721666666667,0.00152967766666667
Denver,3.48133333333333e-05,0.000368699333333333,0.00453917666666667,0.000344504333333333,0.00157998066666667,0.00279032733333333,0.00140853533333333,0.000905794666666667,0.00203784233333333,0.000574992333333333,0.001110191,0.00457099333333333
Houston,0.0,0.000239780666666667,0.000617536,0.000113240666666667,0.001642866,9.41113333333333e-05,7.79926666666667e-05,0.000545121,0.000630798,0.0,0.000109908,0.000444325
Indianapolis,5.69523333333333e-05,0.001160475,0.00328992766666667,0.00121723566666667,0.00317839733333333,0.000704141,0.000245392,0.00241879766666667,0.00243788533333333,1.32896666666667e-05,0.00126531933333333,0.000864582
Kansas City,1.05106666666667e-05,0.000100635,0.000560385666666667,0.00100614733333333,0.000653704666666667,0.001122117,0.000776803,0.000519564,0.000181199,0.000352268,0.000506946333333333,0.00133791766666667
Los Angeles,0.000124119333333333,0.000743790333333333,0.00540325833333333,0.000702734333333333,0.001161863,0.0009663,0.000623749,0.001559905,0.00281223866666667,0.00268402866666667,0.00289613833333333,0.00191749833333333
New York,0.000118184666666667,0.00186997766666667,0.00163898833333333,0.00305755,0.000986282666666667,0.00131899966666667,0.000538356,0.009740675,0.00718774566666667,5.6231e-05,0.00120479866666667,0.00306081233333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000269637333333333,4.56e-06,3.981e-05,6.66666666666667e-06,0.003612468,3.19546666666667e-05,0.000673445,0.003787833,3.33333333333333e-06
Sunnyvale,0.000196440333333333,0.00128378766666667,0.00416365166666667,0.000267317,0.000196961,0.000567033333333333,0.000285215,0.001618917,0.00118114033333333,0.000805829333333333,0.000294568333333333,0.000550545666666667
Washington DC,0.000633244333333333,0.00824519266666667,0.00529377,0.00466803033333333,0.00170403466666667,0.00377579033333333,0.000705053,0.00455655566666667,0.0138735533333333,0.000236330666666667,0.004719251,0.0191780383333333
