src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.6868e-05,1e-05,3.33333333333333e-06,0.0,0.0,0.0,4.35886666666667e-05,3.33333333333333e-06,3.74133333333333e-06,3.33333333333333e-06,4.6472e-05
Atlanta_2,3.95753333333333e-05,0.00398059466666667,0.001317672,0.000711529333333333,0.00144363733333333,0.00181643466666667,8.50203333333333e-05,0.00158682066666667,0.000429902333333333,6.322e-06,0.000352396666666667,0.00302314366666667
Chicago,0.000193495333333333,0.00215560466666667,0.010495476,0.000632193666666667,0.00285782566666667,0.00327432933333333,0.00101103866666667,0.003077431,0.002075528,6.49816666666667e-05,0.000680303,0.003431358
Denver,3.132e-05,0.001872157,0.00628673133333333,0.000901596333333333,0.00249547733333333,0.003963538,0.00444276366666667,0.00164102,0.00179528166666667,0.000735906666666667,0.00216971533333333,0.00610603966666667
Houston,1.8605e-05,0.000208978333333333,0.001861507,0.000184895333333333,0.001575101,0.000290060666666667,0.000126965666666667,0.000364138,0.000700041333333333,0.000188654666666667,7.18656666666667e-05,0.000371292
Indianapolis,4.03903333333333e-05,0.00132990466666667,0.00340025966666667,0.000664187,6.4189e-05,0.00214475233333333,0.000250318333333333,0.001135148,0.002037758,0.000129691666666667,0.000146633333333333,0.00184706433333333
Kansas City,5.97933333333333e-06,0.000211583666666667,0.00144604433333333,0.000635796666666667,0.000453001333333333,0.004543404,0.00167887633333333,0.000345293333333333,8.41546666666667e-05,0.000258137666666667,0.000392279666666667,0.00115970266666667
Los Angeles,4.14726666666667e-05,0.00245537366666667,0.00774662033333333,0.001310441,0.000373044,0.00101007766666667,0.000394250333333333,0.000462769333333333,0.00251059966666667,0.00481445,0.002826797,0.00616412266666667
New York,4.3559e-05,0.00338840033333333,0.003980625,0.00425010533333333,0.000700002666666667,0.002029092,0.000494332,0.00650115,0.008173413,0.000110072333333333,0.000716898,0.00464709866666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000644105,3.33333333333333e-06,1.4754e-05,0.0,0.003994455,6.66666666666667e-06,0.00104550233333333,0.005272402,0.0
Sunnyvale,0.0,0.000977992666666667,0.00142060733333333,0.000244254,0.000184044666666667,0.000202112666666667,0.000212875666666667,0.000959501666666667,0.00339692,0.000515642333333333,0.000136065333333333,0.000541745
Washington DC,0.000340564666666667,0.019076033,0.0137407466666667,0.00575115333333333,0.001617428,0.00466421733333333,0.00137890866666667,0.011737626,0.0181995566666667,0.000106992333333333,0.00289745366666667,0.0141342336666667
