src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.62943333333333e-05,0.0,1.33333333333333e-05,3.33333333333333e-06,3.64633333333333e-06,2.46606666666667e-05,6.66666666666667e-06,0.0,1.162e-05,7.74096666666667e-05
Atlanta_2,9.4868e-05,0.00583209766666667,0.000349750666666667,0.000500552,7.9207e-05,0.001513776,0.000283048,0.00138501816666667,0.00036633,2.36571666666667e-05,0.000711467,0.004021696
Chicago,3.33333333333333e-06,0.00339818866666667,0.00626977933333333,0.002639956,0.00117561466666667,0.00206827433333333,0.000699555666666667,0.00516365966666667,0.00124147166666667,0.000541227,0.00158703433333333,0.00199868066666667
Denver,2.686e-05,0.000878407666666667,0.00568821666666667,0.00125218233333333,0.00254234433333333,0.00374819633333333,0.00186613866666667,0.000758473333333333,0.002309037,0.000842619333333333,0.00123074133333333,0.004791465
Houston,3.42493333333333e-05,0.000527450333333333,0.000778928666666667,0.000168272333333333,0.00205764266666667,0.000238088,0.000132884333333333,0.00111306666666667,0.000428161666666667,1.42113333333333e-05,0.000241379,0.000464436333333333
Indianapolis,0.0,0.000833408333333333,0.004612019,0.000704600333333333,0.002905143,0.00196859266666667,0.000141745666666667,0.00185344633333333,0.00155001066666667,0.000239742666666667,0.00175181466666667,0.001087557
Kansas City,0.0,0.000742540333333333,0.002269302,0.00196704266666667,0.00044325,0.00157918066666667,0.000145985,0.000476694,0.000182123666666667,0.000270059333333333,0.000533584666666667,0.000801794
Los Angeles,1.82793333333333e-05,0.00536025833333333,0.00846721166666667,0.00103727066666667,0.000316186,0.001341014,0.000250583,0.00209486466666667,0.00657392166666667,0.003766125,0.003675541,0.00615849733333333
New York,9.82543333333333e-05,0.00211670266666667,0.00351074466666667,0.00310292266666667,0.00127553933333333,0.001891122,0.000402020333333333,0.00740637966666667,0.007619684,0.000140048666666667,0.00416788,0.00538989266666667
Seattle,0.0,3.64e-06,6.66666666666667e-06,0.000834600666666667,3.33333333333333e-06,0.00114727133333333,0.0,0.00414314366666667,0.000312063666666667,0.001217663,0.00428730933333333,0.0
Sunnyvale,7.21033333333333e-06,0.000882985666666667,0.00423197333333333,0.000541989333333333,0.000283330666666667,0.000573591,0.000479437333333333,0.00197781966666667,0.00123917066666667,0.00117221133333333,0.000859294333333333,0.011802516
Washington DC,0.0,0.008976457,0.00852784933333333,0.00784716333333333,0.002285569,0.006091195,0.00122140933333333,0.011967326,0.012508553,5.01266666666667e-05,0.007793064,0.04186848
