src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.7e-05,0.000407365666666667,0.0,1.29863333333333e-05,7.066e-06,8.34563333333333e-05,6.66666666666667e-06,0.000233,3.33333333333333e-06,0.0,5.31823333333333e-05
Atlanta_2,5.30966666666667e-06,0.00338050566666667,0.00275254666666667,0.000677246,0.002531479,0.00159546533333333,0.000215881666666667,0.00293090016666667,0.000361807333333333,5.68418333333333e-05,0.000734138333333333,0.00521333666666667
Chicago,4.67406666666667e-05,0.00140861533333333,0.00663727066666667,0.00113788833333333,0.00102500433333333,0.004196737,0.001754882,0.00493763366666667,0.001625305,0.000256583333333333,0.001231006,0.002645641
Denver,1.236e-05,0.000808088666666667,0.00643328166666667,0.00105525,0.00241512933333333,0.00374002433333333,0.002804243,0.00221540033333333,0.00269301633333333,0.00188131933333333,0.002316115,0.00624531166666667
Houston,0.000591471666666667,0.000175295,0.000912340666666667,0.000348885666666667,0.00343449966666667,0.000611086666666667,0.000141978,0.000723173666666667,0.000600892,7.21066666666667e-06,0.000269977666666667,0.000205875666666667
Indianapolis,3.03483333333333e-05,0.000836362333333333,0.00784184733333333,0.001741888,0.000167082666666667,0.001582704,0.001678138,0.00292082533333333,0.00277542066666667,0.000509605,0.00153474066666667,0.00264452566666667
Kansas City,3.33333333333333e-06,0.000334719,0.001905402,0.000767967666666667,0.000808800666666667,0.0015792,0.00136139066666667,0.002002333,0.000468676,0.000370062,0.000470647333333333,0.000919785
Los Angeles,2.9411e-05,0.00295451966666667,0.011913498,0.002362879,0.001033988,0.00117197366666667,0.000414792,0.002258692,0.00408184266666667,0.00363007966666667,0.00325714566666667,0.00601692466666667
New York,0.000108478,0.00361677633333333,0.00175058866666667,0.00371435566666667,0.00116970833333333,0.00170110033333333,0.000769328333333333,0.00949825766666667,0.0137229126666667,0.000266871333333333,0.00307459833333333,0.00945996266666667
Seattle,0.0,0.0,0.0,0.000440254333333333,3.33333333333333e-06,0.000130396,3.33333333333333e-06,0.005705713,0.000220831333333333,0.00138885133333333,0.005129187,1e-05
Sunnyvale,6.768e-06,0.000785123333333333,0.00146419933333333,0.000546243333333333,0.000398323,0.000392964333333333,0.000597617,0.001985789,0.00141790866666667,0.000629514,0.000761938,0.000616399333333333
Washington DC,4.55183333333333e-05,0.0137474746666667,0.008847886,0.00547590133333333,0.00157716266666667,0.00790588266666667,0.00131608933333333,0.0139243886666667,0.0176613976666667,0.00147952733333333,0.00493428166666667,0.0258100513333333
