src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.85753333333333e-05,3.60796666666667e-05,7.48143333333333e-05,1.9816e-05,0.000188337666666667,4.2943e-05,1.09266666666667e-05,3.49656666666667e-05,0.00013115,0.0,3.769e-06,4.6096e-05
Atlanta_2,4.21076666666667e-05,0.007414312,0.001074609,0.005149245,0.00679608,0.001949492,0.000544888666666667,0.001801901,0.00131858066666667,9.4235e-05,0.000684754333333333,0.00597630466666667
Chicago,0.000104355666666667,0.00120123533333333,0.005923341,0.00191566933333333,0.00193344366666667,0.0107242216666667,0.00270841566666667,0.003365098,0.00133711033333333,0.000332946333333333,0.000820039666666667,0.00559354333333333
Denver,2.93226666666667e-05,0.000711514666666667,0.008139871,0.000855277666666667,0.002591004,0.004792586,0.00234999066666667,0.00190587833333333,0.00244713466666667,0.002133199,0.00126171633333333,0.00563503966666667
Houston,0.000263051333333333,0.00272280966666667,0.00177806066666667,0.000169777,0.00205743133333333,0.000461648666666667,0.000261346333333333,0.000516398666666667,0.000566237,5.71386666666667e-05,0.000154847,0.000485548666666667
Indianapolis,0.000394847333333333,0.002104674,0.0117801433333333,0.00149573033333333,0.00312123633333333,0.00649956,0.001848341,0.00259671033333333,0.00323413466666667,0.000243354666666667,0.00376672666666667,0.00364633033333333
Kansas City,8.98776666666667e-05,0.000442753,0.00195818166666667,0.00137299666666667,0.000578083666666667,0.001773631,0.000958366333333333,0.000638883333333333,0.000907255666666667,0.000399713666666667,0.000722321,0.002629254
Los Angeles,6.42366666666667e-06,0.004199109,0.013155984,0.00443917933333333,0.00380626433333333,0.00213720366666667,0.000853262666666667,0.00173283366666667,0.005554424,0.003756104,0.002444227,0.00428245433333333
New York,0.000108988666666667,0.00336482266666667,0.00367606166666667,0.00499572,0.00154819633333333,0.00544705333333333,0.00159489866666667,0.0080534,0.0158810116666667,0.000262888666666667,0.00453237866666667,0.0106424276666667
Seattle,0.0,6.66666666666667e-06,0.000575712666666667,0.000895822666666667,2.3409e-05,4.75066666666667e-05,6.66666666666667e-06,0.003959163,0.000108356666666667,0.00104380033333333,0.004343976,2.25003333333333e-05
Sunnyvale,2.57216666666667e-05,0.00190409266666667,0.007953925,0.00161735066666667,0.000903657,0.002857077,0.000369152666666667,0.002167635,0.001857837,0.000423731,0.000477410333333333,0.00208319733333333
Washington DC,0.000107317,0.014561581,0.011194696,0.00671854566666667,0.002165486,0.012910297,0.00382023866666667,0.00613107966666667,0.0270655683333333,0.000667861,0.00358371433333333,0.0352456266666667
