src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.53706666666667e-05,0.000106343333333333,0.000303047666666667,0.0,0.000342022333333333,0.000274332,0.000131473333333333,0.0,0.000310541,1.31066666666667e-05,3.33333333333333e-06,0.000534629
Atlanta_2,0.0,0.00342014833333333,0.00416290633333333,6.66666666666667e-06,0.00668942233333333,0.007297249,0.00126202633333333,6.66666666666667e-06,0.00376037466666667,3.5862e-05,0.000136111666666667,0.00855879433333333
Chicago,0.0,0.005855946,0.0197921413333333,0.006256205,0.0193831973333333,0.011479121,0.00297959933333333,1.5819e-05,0.00639037033333333,6.66666666666667e-06,0.000115823,0.00792564866666667
Denver,0.0,0.00273652133333333,0.009320259,0.00342938333333333,0.00734631666666667,0.00363501533333333,0.00188020666666667,1.0697e-05,0.00312738233333333,0.00211743166666667,8.3643e-05,0.00768877933333333
Houston,0.0,0.008041238,0.000393444333333333,2.43893333333333e-05,0.029087102,3.42403333333333e-05,6.66666666666667e-06,3.33333333333333e-06,0.00352363666666667,6.66666666666667e-06,2.03206666666667e-05,0.0193176693333333
Indianapolis,0.0,0.00863229433333333,0.015360171,0.00253358133333333,0.011678831,0.00703986233333333,0.002847582,3.42e-05,0.008452209,0.000101510666666667,0.001031848,0.00611659133333333
Kansas City,0.0,0.00186546266666667,0.00550806633333333,0.00138821966666667,0.00281186266666667,0.00340227233333333,0.00146227666666667,0.0,0.00251991666666667,6.66666666666667e-06,3.50446666666667e-05,0.00241159933333333
Los Angeles,0.0,0.00524341466666667,0.00169655233333333,0.004272794,0.0346892466666667,0.000217826,8.5076e-05,0.00406373966666667,0.0127273583333333,0.00179776666666667,0.00402139633333333,0.0178382026666667
New York,0.0,0.00960219166666667,0.015943372,0.00598763766666667,0.0229071696666667,0.008340064,0.00430850166666667,4.7994e-05,0.0412643966666667,1.51393333333333e-05,0.000233719,0.023795363
Seattle,0.0,0.000228594666666667,3.33333333333333e-06,0.00455381366666667,0.00093617,3.33333333333333e-06,4.3367e-05,0.00680127133333333,0.000416354,0.00186385866666667,0.00591936333333333,0.000280162333333333
Sunnyvale,0.0,0.00278295433333333,0.000228521666666667,0.00115308733333333,0.00893546633333333,4.28603333333333e-05,0.00104985733333333,0.00556479966666667,0.00247249833333333,0.000957230666666667,0.000549351333333333,0.00328796866666667
Washington DC,0.0,0.0201196573333333,0.02169203,0.00156331966666667,0.0363519666666667,0.009927905,0.004766187,0.000119315333333333,0.0362621866666667,2.61546666666667e-05,0.000709357333333333,0.0482311566666667
