src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.454e-06,4.99413333333333e-05,0.000185991,0.0,3.33333333333333e-06,2.8859e-05,2.31376666666667e-05,2.42713333333333e-05,1e-05,0.0,6.66666666666667e-06,9.3779e-05
Atlanta_2,5.38983333333333e-05,0.00282164666666667,0.001853534,0.0004246,0.000150476333333333,0.003033118,0.000662451,0.002286163,0.00196904566666667,6.5651e-05,0.000666177,0.00791133466666667
Chicago,8.3709e-05,0.00251515466666667,0.0189305806666667,0.001643968,0.004107331,0.001943765,0.001289285,0.00508576366666667,0.00241986133333333,8.91513333333333e-05,0.001856764,0.002326829
Denver,2.6496e-05,0.000971491,0.009398337,0.000360982666666667,0.00146357133333333,0.00287160833333333,0.00136745566666667,0.000942158666666667,0.00391610833333333,0.000817245,0.000630951666666667,0.0056183
Houston,0.000320394333333333,0.000289917333333333,0.003491705,0.000149162,0.000510730666666667,0.000494761666666667,0.000221721666666667,0.000431464666666667,0.000786991666666667,1.99236666666667e-05,0.000226372333333333,0.000425389333333333
Indianapolis,0.000105876333333333,0.001933794,0.0161314793333333,0.000544957,0.000681687333333333,0.00118921766666667,0.001082346,0.005108036,0.003557502,0.000110788666666667,0.00262085766666667,0.00415265133333333
Kansas City,3.53503333333333e-05,0.000483496666666667,0.00317855466666667,0.00125750366666667,0.000368454666666667,0.00105483266666667,0.000819906,0.00062438,0.000728497333333333,1.68786666666667e-05,0.000204711,0.001315363
Los Angeles,0.000241351333333333,0.00271548866666667,0.016877891,0.00112059233333333,0.000554205666666667,0.00554445,0.00167381333333333,0.00110768466666667,0.006804652,0.00124549866666667,0.00323820266666667,0.0166714033333333
New York,0.000136562,0.004915004,0.008491982,0.004020273,0.00102193333333333,0.00291850466666667,0.00214318266666667,0.00747177966666667,0.0224214896666667,0.000152163,0.00365661,0.0160226576666667
Seattle,1.72873333333333e-05,0.000184182,0.000149452,0.000125945333333333,1.4231e-05,8.24383333333333e-05,2.05576666666667e-05,0.006372033,3.6576e-05,0.001667268,0.005393931,2.6711e-05
Sunnyvale,1.7429e-05,0.00105775866666667,0.00416457333333333,0.000295646,0.000322935333333333,0.000884308333333333,0.000374941333333333,0.00271828366666667,0.00120672233333333,0.000537509333333333,0.000123103,0.001628476
Washington DC,0.000122980666666667,0.00923320133333333,0.011818062,0.007173102,0.002311086,0.00595420433333333,0.00169497966666667,0.0126816986666667,0.0154656476666667,0.000223001,0.00406459666666667,0.0497646733333333
