src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.73833333333333e-06,1.16666666666667e-05,6.1819e-05,3.33333333333333e-06,2.90636666666667e-05,3.1394e-05,0.000105610666666667,4.8382e-05,2.51953333333333e-05,6.03733333333333e-06,3.33333333333333e-06,8.78983333333333e-05
Atlanta_2,2.32043333333333e-05,0.00426146333333333,0.00445396733333333,0.000657647666666667,0.000679273666666667,0.00318301466666667,0.000568280333333333,0.0022353015,0.000866912666666667,0.000135565166666667,0.000983987666666667,0.00465613066666667
Chicago,0.000169086333333333,0.004382323,0.0104392416666667,0.00263736433333333,0.006068,0.00714375666666667,0.00213639266666667,0.008688234,0.00274837166666667,0.000659317333333333,0.00148403366666667,0.00299785333333333
Denver,0.000110060333333333,0.000603733333333333,0.00815591833333333,0.00159315366666667,0.00178439933333333,0.00367685133333333,0.00219023066666667,0.000609574666666667,0.003247898,0.00146956533333333,0.00121716366666667,0.006459282
Houston,0.000121918666666667,0.000360125,0.00237554733333333,0.000503754,0.000771961,0.000646578,0.000532335,0.001394303,0.000540040333333333,0.000104524666666667,0.000330996,0.00102881433333333
Indianapolis,0.000147212,0.00369086566666667,0.0156745366666667,0.00220671666666667,0.000899851333333333,0.00267516133333333,0.00102420766666667,0.00621937,0.00702557866666667,0.000289713,0.00138661066666667,0.00505882466666667
Kansas City,4.664e-05,0.00041637,0.00327101066666667,0.00274839433333333,0.000466815333333333,0.00253744,0.00125896533333333,0.000800738666666667,0.000546094,4.21266666666667e-05,0.000459628,0.00312577833333333
Los Angeles,0.000182153333333333,0.002691177,0.012918521,0.00251123033333333,0.00306758333333333,0.00752915233333333,0.00144802333333333,0.00264142966666667,0.00865526233333333,0.000957706333333333,0.00373002533333333,0.0134783386666667
New York,0.000210404333333333,0.00671002433333333,0.00855802366666667,0.00481245833333333,0.00210960233333333,0.00715280133333333,0.00227726133333333,0.009188508,0.0208481216666667,0.000837910666666667,0.003396219,0.0203726603333333
Seattle,0.0,6.66666666666667e-06,0.000311071666666667,0.000668558333333333,0.000100763666666667,0.000786451666666667,5.40586666666667e-05,0.006645595,6.9767e-05,0.002977695,0.00835389366666667,0.000160734666666667
Sunnyvale,3.87966666666667e-05,0.00134965266666667,0.001249312,0.000386262666666667,0.000591434666666667,0.00119019666666667,0.000483693333333333,0.002857318,0.000852474666666667,0.000546473666666667,0.000570961333333333,0.000992665333333333
Washington DC,0.000191510333333333,0.011296513,0.012524963,0.00904455266666667,0.00398034066666667,0.00881709133333333,0.003055401,0.0144627053333333,0.0188132873333333,0.000488388666666667,0.004613945,0.03850263
