src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7677e-05,2.51353333333333e-05,6.11373333333333e-05,1.36816666666667e-05,3.3048e-05,1.24533333333333e-05,3.276e-05,5.08653333333333e-05,0.000180249333333333,2.67733333333333e-06,5.50333333333333e-05,0.000217307333333333
Atlanta_2,8.89776666666667e-05,0.00207356133333333,0.002127576,0.000378291666666667,0.000825290666666667,0.004059838,0.000525618666666667,0.002484662,0.00209354433333333,0.000217057333333333,0.00127378266666667,0.026768421
Chicago,6.58313333333333e-05,0.00236910466666667,0.023690575,0.00257426933333333,0.00182390933333333,0.009835883,0.00258496233333333,0.00613398833333333,0.002787537,0.000304790333333333,0.00139555933333333,0.00904133433333333
Denver,1.5416e-05,0.000779728666666667,0.0137381076666667,0.001473921,0.00164785966666667,0.00303230933333333,0.002123493,0.00166614633333333,0.00284578633333333,0.00221719266666667,0.00120341166666667,0.006641121
Houston,0.000500204333333333,0.000496526,0.00450725366666667,0.000207188666666667,0.000726776333333333,0.000375050333333333,0.000796495666666667,0.0017407,0.000833167333333333,0.000128423666666667,0.000213645,0.000706348333333333
Indianapolis,3.24733333333333e-05,0.00268861933333333,0.0177121013333333,0.00186787133333333,0.00112518433333333,0.0105626566666667,0.00120479933333333,0.002651032,0.003975077,0.000210249,0.000836075,0.00430406
Kansas City,5.04506666666667e-05,0.000325214666666667,0.00330894866666667,0.000799048,0.000775589666666667,0.00248024433333333,0.00132136033333333,0.000616983333333333,0.000389774666666667,0.000156432,0.000231582333333333,0.00143532833333333
Los Angeles,0.000881217333333333,0.00325280633333333,0.023375693,0.00316129666666667,0.00190704533333333,0.00635735933333333,0.00155216966666667,0.00147475233333333,0.00919844466666667,0.00203795066666667,0.00300608033333333,0.0146404286666667
New York,0.000241249666666667,0.00490612866666667,0.0114796236666667,0.004367666,0.00161463066666667,0.00777323,0.00269134666666667,0.00861159,0.030327131,0.000810172,0.00411375833333333,0.0180742866666667
Seattle,0.0,0.00147944933333333,0.000204091,0.000292129666666667,4.3944e-05,9.86803333333333e-05,0.000148948333333333,0.004131545,0.000136462333333333,0.001790916,0.00477189266666667,5.64973333333333e-05
Sunnyvale,0.0,0.00162404233333333,0.00485158066666667,0.000734495,0.000654203333333333,0.00142924966666667,0.000486755333333333,0.00348974833333333,0.001635082,0.000744084,0.000600570333333333,0.004346605
Washington DC,6.44156666666667e-05,0.013630922,0.010870694,0.007877492,0.003167118,0.00937887633333333,0.00540295366666667,0.0156410416666667,0.0225865823333333,0.000886773666666667,0.004847087,0.05048868
