src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.24383333333333e-05,0.000117136333333333,0.0,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,0.000199513333333333
Atlanta_2,0.000141536333333333,0.00273850833333333,0.001860876,0.000568984666666667,0.00470228566666667,0.00166762766666667,0.000279287666666667,0.00346883066666667,0.00105231366666667,1.93336666666667e-05,0.000601598333333333,0.003341785
Chicago,4.60903333333333e-05,0.00254487133333333,0.00278282433333333,0.001915389,0.00294336966666667,0.00395559533333333,0.00136721866666667,0.010965226,0.0139667166666667,0.000706527,0.001363356,0.00180422333333333
Denver,5.48e-06,0.000321625666666667,0.00365146666666667,0.000438017,0.00246790633333333,0.00334089333333333,0.001147409,0.00175250666666667,0.003984859,0.00078273,0.00108275466666667,0.00440172766666667
Houston,6.6701e-05,0.002860445,0.000734126666666667,0.000115662666666667,0.00107537266666667,0.00177042433333333,0.000354134666666667,0.00143461633333333,0.000574169,3.33333333333333e-06,0.000407013333333333,0.00115506933333333
Indianapolis,0.0,0.00222171266666667,0.00524857233333333,0.000753882,0.00114201633333333,0.00256788966666667,0.00117890466666667,0.00450941066666667,0.00698775333333333,0.000140644,0.001057439,0.00209738066666667
Kansas City,0.0,0.000295816,0.001222287,0.000694762333333333,0.000478083333333333,0.00116064833333333,0.000682530666666667,0.000669441333333333,0.00123881566666667,3.04723333333333e-05,0.000288090666666667,0.00142039233333333
Los Angeles,0.000106585333333333,0.001654529,0.00991610866666667,0.003278258,0.00124543166666667,0.00276956566666667,0.000883646666666667,0.001554043,0.0155884036666667,0.00220569633333333,0.00487547533333333,0.0124950943333333
New York,4.067e-05,0.00375293633333333,0.00649148366666667,0.003619506,0.001157824,0.00450334,0.000954696,0.012268394,0.021477204,0.000621943666666667,0.00369439033333333,0.015807381
Seattle,0.0,0.00150314866666667,2.44316666666667e-05,0.000184120666666667,3.19883333333333e-05,8.11433333333333e-05,0.0,0.004200198,0.000243698333333333,0.001377657,0.004529218,4.8507e-05
Sunnyvale,1.871e-05,0.000993276666666667,0.001062583,0.000550030666666667,0.000441892333333333,0.000816033666666667,0.000274957333333333,0.00260871233333333,0.00203096333333333,0.000580272333333333,0.000191322333333333,0.000896705
Washington DC,7.589e-06,0.0113454946666667,0.00465221666666667,0.00414970133333333,0.001419636,0.00408986933333333,0.00147780133333333,0.013632008,0.0137403816666667,0.000201353,0.004428612,0.0194544493333333
