src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.32493333333333e-05,2.13016666666667e-05,3.33333333333333e-06,3.50423333333333e-05,0.000105297333333333,1.76e-05,1.3432e-05,1.07646666666667e-05,1.66666666666667e-06,5.883e-06,4.1506e-05
Atlanta_2,3.81136666666667e-05,0.004737967,0.000727477333333333,0.000658260333333333,0.000289834666666667,0.00193941333333333,0.000327810333333333,0.0012290895,0.00189857366666667,8.05361666666667e-05,0.000749173,0.003443043
Chicago,3.33333333333333e-06,0.00081963,0.006624363,0.000762308,0.001069996,0.00334610233333333,0.000731253666666667,0.00550927866666667,0.00104814766666667,0.000491094333333333,0.00185638533333333,0.00217347366666667
Denver,8.4395e-05,0.00046092,0.010392302,0.001374094,0.00268794566666667,0.003136135,0.00231379766666667,0.002103282,0.00114840733333333,0.00113704933333333,0.00163383866666667,0.00418355033333333
Houston,0.000322790666666667,0.005570679,0.001142672,0.000172187333333333,0.00212240266666667,0.000575273666666667,0.000238864666666667,0.000782509,0.000304824333333333,1.25973333333333e-05,0.000362485333333333,0.00045398
Indianapolis,1.237e-05,0.00161348966666667,0.006905641,0.001053516,0.00334413,0.00715124466666667,0.000967174,0.00323397833333333,0.00262888566666667,0.0005755,0.002213121,0.00208901466666667
Kansas City,0.000214991333333333,0.000244845666666667,0.00163205633333333,0.000921644666666667,0.000777503,0.00193011166666667,0.00125392533333333,0.000228621666666667,0.000378452666666667,0.000314516666666667,0.000449828666666667,0.00109105133333333
Los Angeles,4.21196666666667e-05,0.00108665666666667,0.007339016,0.00187448333333333,0.000690252,0.003370043,0.000546736666666667,0.00337619466666667,0.007324367,0.00124837533333333,0.00356429033333333,0.004377118
New York,0.000356602666666667,0.00223845233333333,0.004658099,0.00405659333333333,0.00113617066666667,0.00209514766666667,0.000902766666666667,0.00817650566666667,0.0107214966666667,0.000690823666666667,0.00351744233333333,0.00557748966666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000164227666666667,1.17786666666667e-05,3.82953333333333e-05,3.33333333333333e-06,0.003131617,4.34e-05,0.00053759,0.0025028,2.2199e-05
Sunnyvale,5.16686666666667e-05,0.001237114,0.004188242,0.000229290333333333,0.000575552,0.000646501333333333,0.000653376333333333,0.00240218066666667,0.00196994533333333,0.00152669833333333,0.000726468,0.010448328
Washington DC,0.000210398,0.014410686,0.00877728866666667,0.00992718633333333,0.00571461366666667,0.006501828,0.00115446866666667,0.00718469766666667,0.0153461466666667,0.000247166333333333,0.009908114,0.024383967
