src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.0485e-05,7.48466666666667e-06,0.0,1.39816666666667e-05,3.33333333333333e-06,0.0,3.27936666666667e-05,0.0,0.0,0.0,1.95083333333333e-05
Atlanta_2,3.75533333333333e-06,0.00701043133333333,0.000379388,0.000737568,0.00146711533333333,0.001438974,6.8874e-05,0.00155286983333333,0.000473100666666667,6.34218333333333e-05,0.00108790033333333,0.00360299566666667
Chicago,1.41826666666667e-05,0.000951044666666667,0.00746294866666667,0.000867710666666667,0.000504498666666667,0.00279697166666667,0.002083211,0.00263303433333333,0.000903894666666667,2.37153333333333e-05,0.000920087333333333,0.00270738033333333
Denver,7.2685e-05,0.00138359466666667,0.008983733,0.00236695766666667,0.002888531,0.00365040966666667,0.003016039,0.00169817666666667,0.00147448066666667,0.00116541933333333,0.00176883433333333,0.004786208
Houston,0.000314316,0.000278864,0.00150268233333333,0.000175222333333333,0.00206564166666667,6.57316666666667e-05,9.16323333333333e-05,0.00024948,0.000245930333333333,0.0,9.5235e-05,0.000109772333333333
Indianapolis,3.33333333333333e-06,0.00065534,0.00493888266666667,0.000711664333333333,1.33333333333333e-05,0.00239557266666667,0.000400769666666667,0.00170863033333333,0.001803927,2.71576666666667e-05,0.00107534733333333,0.00111570533333333
Kansas City,3.33333333333333e-06,0.000277251,0.00140604833333333,0.000492159333333333,0.000310775666666667,0.00152430466666667,0.00180217233333333,0.000408784,0.000147403666666667,0.000238231333333333,0.000286395333333333,0.00212381133333333
Los Angeles,3.33333333333333e-06,0.00513424633333333,0.013553856,0.000768953,0.000448663666666667,0.00146915666666667,0.000229788333333333,0.00280767566666667,0.00339895566666667,0.00238776033333333,0.002605838,0.00911328566666667
New York,8.46666666666667e-06,0.001574644,0.00249206566666667,0.00253281433333333,0.000588757,0.00149714733333333,0.000336615333333333,0.00740096566666667,0.0135485873333333,1.96656666666667e-05,0.00280207633333333,0.00583999566666667
Seattle,0.0,0.0,9.63166666666667e-06,7.55896666666667e-05,0.0,2.7355e-05,0.0,0.004332721,9.5396e-05,0.000872594333333333,0.00450809466666667,1e-05
Sunnyvale,0.0,0.000761301333333333,0.00408708766666667,0.000264318333333333,0.000230805,0.000367516333333333,0.000171990666666667,0.00146737366666667,0.001179374,0.000386708,0.000917810333333333,0.000458712666666667
Washington DC,8.23106666666667e-05,0.00725537766666667,0.0119115436666667,0.00720646533333333,0.00112092133333333,0.00521276666666667,0.001401652,0.0115403873333333,0.0214956843333333,0.000332976333333333,0.00290950366666667,0.0269460356666667
