src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000265050666666667,7.16733333333333e-06,1.55533333333333e-05,1.1207e-05,5.97333333333333e-06,0.000149142,4.13836666666667e-05,0.0,6.94096666666667e-05,0.000146317333333333
Atlanta_2,7.22566666666667e-06,0.002862148,0.00229637933333333,0.000946366666666667,0.000713214333333333,0.002216495,0.000407795,0.00264987433333333,0.000777708666666667,6.45686666666667e-05,0.000585401333333333,0.0112650816666667
Chicago,4.2593e-05,0.00113683866666667,0.01716747,0.00434686366666667,0.002387409,0.00638454466666667,0.00181189033333333,0.005396434,0.00298549,0.000701906666666667,0.002076839,0.005460863
Denver,1.97066666666667e-05,0.000457992333333333,0.010894693,0.00170133933333333,0.00234956266666667,0.00351389833333333,0.002717677,0.000919719333333333,0.00267380866666667,0.00145506933333333,0.00179598466666667,0.005392355
Houston,0.000269894666666667,0.000320732666666667,0.00354722533333333,0.000625083666666667,0.000657059666666667,0.00102649466666667,0.000218442333333333,0.000892674333333333,0.00147127166666667,0.000161657666666667,0.000282173333333333,0.000436022333333333
Indianapolis,2.51486666666667e-05,0.00137178833333333,0.016223612,0.002243645,0.000905874666666667,0.00196474266666667,0.000714847,0.00358190866666667,0.003867233,0.000487635333333333,0.00165358666666667,0.001293025
Kansas City,0.000391099,0.000403334,0.00532650333333333,0.00136481833333333,0.000346966,0.000894326666666667,0.000971613666666667,0.00113153666666667,0.00129278533333333,0.000126255333333333,0.000599755666666667,0.00105258633333333
Los Angeles,0.000132298666666667,0.001277435,0.017792795,0.00147738666666667,0.001362726,0.00480063833333333,0.000967286,0.00208548833333333,0.00701691733333333,0.00122839533333333,0.002203642,0.00778537266666667
New York,5.33976666666667e-05,0.00325907533333333,0.00777792033333333,0.00404921133333333,0.00205009833333333,0.006982836,0.00208603666666667,0.009056558,0.027611981,0.000936392666666667,0.00430777266666667,0.00653282766666667
Seattle,0.0,2.17093333333333e-05,0.000429831666666667,0.000331255666666667,0.000218795333333333,8.74666666666667e-05,3.6975e-05,0.004458439,0.000224296,0.00194447233333333,0.00707944966666667,0.000142828333333333
Sunnyvale,9.81166666666667e-06,0.000854391666666667,0.0104809706666667,0.000525363666666667,0.000633876666666667,0.000957752,0.000725965333333333,0.004353151,0.001561759,0.00136178,0.000646506,0.00185151433333333
Washington DC,0.000353858666666667,0.0137162056666667,0.013071775,0.007469581,0.002204951,0.005474521,0.002968001,0.011616619,0.0205965763333333,0.000390340666666667,0.00524213333333333,0.05191358
