src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.33066666666667e-06,6.66666666666667e-06,2.18163333333333e-05,3.33333333333333e-06,3.44056666666667e-05,2.4543e-05,1e-05,4.19866666666667e-05,6.66666666666667e-06,2.25706666666667e-05,8.85266666666667e-06,8.2326e-05
Atlanta_2,2.28333333333333e-05,0.003105119,0.00189495433333333,0.000518647333333333,0.00076076,0.00182394033333333,0.000735417,0.002424209,0.001093665,5.20563333333333e-05,0.000541158,0.00462855833333333
Chicago,5.99076666666667e-05,0.00130112233333333,0.0129175403333333,0.00320732866666667,0.006107745,0.00641220966666667,0.001906562,0.007435755,0.002644689,0.000280136666666667,0.00119792033333333,0.003454233
Denver,2.07893333333333e-05,0.000549947333333333,0.00784367233333333,0.00155744,0.00152522933333333,0.003635524,0.00248922366666667,0.000740995333333333,0.003251065,0.001492686,0.001846972,0.00650977733333333
Houston,0.000665213666666667,0.000389837333333333,0.00178998966666667,0.000287787333333333,0.000699731666666667,0.000525141666666667,0.000271716,0.000600351666666667,0.000684725,0.000118639666666667,0.000319828666666667,0.000609146
Indianapolis,5.92063333333333e-05,0.00348855033333333,0.0107256136666667,0.00195957666666667,0.000617791333333333,0.006643434,0.00153253933333333,0.00536988333333333,0.002994844,0.000188621666666667,0.001429927,0.00315629733333333
Kansas City,6.66666666666667e-06,0.000281049333333333,0.00348303,0.00169452966666667,0.000394550333333333,0.00163931933333333,0.001128751,0.000941663666666667,0.000699070333333333,5.9439e-05,0.000250225333333333,0.001505614
Los Angeles,0.000109838,0.00129582466666667,0.00938937866666667,0.00113819733333333,0.000421374,0.00263628833333333,0.000896959666666667,0.00131853633333333,0.00593601733333333,0.001289785,0.002916299,0.0147586946666667
New York,0.000147445333333333,0.00450121433333333,0.00565124933333333,0.00548108966666667,0.00124977833333333,0.006265732,0.00190389266666667,0.00813481766666667,0.0201094016666667,0.007101276,0.00200706833333333,0.012939096
Seattle,0.0,1.98226666666667e-05,0.000238665,0.00184055366666667,5.3069e-05,6.23593333333333e-05,4.49646666666667e-05,0.00514509266666667,0.000427879333333333,0.00170973,0.00685959866666667,3.37656666666667e-05
Sunnyvale,1.0725e-05,0.000900267666666667,0.00176733966666667,0.000568302333333333,0.00139106866666667,0.00104872766666667,0.000524052666666667,0.00156188866666667,0.00062573,0.000336133,0.000520544,0.00145130366666667
Washington DC,3.3712e-05,0.0131601443333333,0.0112804386666667,0.00790490533333333,0.004953947,0.007304899,0.00186357433333333,0.0141287086666667,0.0195564876666667,0.000593654666666667,0.00385948933333333,0.0338814533333333
