src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.23883333333333e-05,4.0242e-05,1.66686666666667e-05,1.21626666666667e-05,1.36946666666667e-05,1.49586666666667e-05,2.403e-05,4.62646666666667e-05,2.01993333333333e-05,0.0,6.66666666666667e-06,5.5409e-05
Atlanta_2,4.31096666666667e-05,0.00415444533333333,0.00229682866666667,0.001067733,0.00106883666666667,0.00188525933333333,0.00103392966666667,0.00216975483333333,0.00149283733333333,0.000104442833333333,0.000982760666666667,0.00734536133333333
Chicago,3.17506666666667e-05,0.00169620633333333,0.00954634,0.002910692,0.000953869,0.009980634,0.00295569933333333,0.00508237766666667,0.00256515466666667,0.000151725,0.000987291666666667,0.00680960966666667
Denver,3.2641e-05,0.000599148,0.009146776,0.001604457,0.005187446,0.003819223,0.00386879333333333,0.00303760733333333,0.00272184533333333,0.00289883366666667,0.003265338,0.00600656733333333
Houston,0.000584482666666667,0.00221636966666667,0.00250123333333333,0.000219414666666667,0.00221585833333333,0.000302513666666667,0.000197942,0.000915674666666667,0.000493427,4.0092e-05,0.000407768666666667,0.000765105
Indianapolis,7.86333333333333e-06,0.00312746,0.009019778,0.00180729733333333,0.00306073133333333,0.00247024033333333,0.001269179,0.003439596,0.00368162366666667,0.00130382233333333,0.00206752966666667,0.00277570433333333
Kansas City,6.41326666666667e-05,0.000420387333333333,0.00406220766666667,0.00140693,0.000579872666666667,0.00161953,0.00131125166666667,0.000316926333333333,0.000446498666666667,0.000247227666666667,0.000522558333333333,0.00168614833333333
Los Angeles,4.9327e-05,0.004624477,0.0172200293333333,0.00148106466666667,0.00151249266666667,0.00327082966666667,0.00127326633333333,0.00181740266666667,0.008018657,0.00460689733333333,0.00268843633333333,0.00544822966666667
New York,8.3809e-05,0.00519814133333333,0.00660568866666667,0.00430882533333333,0.001596435,0.004553419,0.001577308,0.00945122466666667,0.0165041363333333,0.000717575666666667,0.00236991133333333,0.024886131
Seattle,0.0,1e-05,2.41626666666667e-05,0.00271618566666667,0.000329312,5.826e-05,7.64633333333333e-06,0.00328742166666667,2.6652e-05,0.000663692,0.00294854066666667,8.314e-06
Sunnyvale,2.94823333333333e-05,0.00173486833333333,0.003859025,0.000556742666666667,0.000938556666666667,0.00187515333333333,0.000416608666666667,0.002908047,0.00137466266666667,0.00140926233333333,0.000729929666666667,0.00281294433333333
Washington DC,0.000283378,0.0213396116666667,0.0130400206666667,0.00925217233333333,0.00555432833333333,0.008339136,0.00384782266666667,0.00973990833333333,0.0243928506666667,0.000655446333333333,0.00557217933333333,0.0445918633333333
