src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000108454,0.0,0.0,3.33333333333333e-06,3.71233333333333e-06,3.3753e-05,3.33333333333333e-06,0.0,2.33216666666667e-05,6.19816666666667e-05
Atlanta_2,0.0,0.00325875366666667,0.001291229,0.000670413666666667,0.000661532,0.00139303566666667,0.000103938666666667,0.00161579766666667,0.00171436533333333,1.89553333333333e-05,0.000457586333333333,0.003685151
Chicago,2.5264e-05,0.000930985,0.00387419133333333,0.00120767033333333,0.000497545333333333,0.00276961866666667,0.000553111,0.00479056133333333,0.001707078,4.56546666666667e-05,0.001396709,0.00190563066666667
Denver,1.134e-05,0.000891336333333333,0.00691209666666667,0.00137121833333333,0.001109373,0.00305358833333333,0.002947849,0.00212377366666667,0.00122132066666667,0.00237177333333333,0.00271392933333333,0.004059804
Houston,2.65746666666667e-05,0.000321851333333333,0.000764997,0.000151199666666667,0.00214530266666667,0.000248168333333333,0.000148792666666667,0.00112495833333333,0.000360129333333333,5.62e-06,0.000587361,0.00116190466666667
Indianapolis,7.02976666666667e-05,0.001348508,0.00509257333333333,0.00206843533333333,0.000436604333333333,0.000806747,0.001252057,0.00300669166666667,0.00244323133333333,0.000174982333333333,0.000443875,0.00248235733333333
Kansas City,0.0,0.000364761333333333,0.001711428,0.001800766,0.000932168333333333,0.00113382366666667,0.000562035666666667,0.00136232466666667,0.000324233,0.000212992333333333,0.000423474333333333,0.000656418
Los Angeles,4.35256666666667e-05,0.000936906666666667,0.00848746133333333,0.00317984166666667,0.000703652666666667,0.00296126766666667,0.000534751666666667,0.00255513,0.00280672433333333,0.00304470033333333,0.004206166,0.00735640233333333
New York,3.18913333333333e-05,0.00274076733333333,0.00309935966666667,0.002840307,0.001347185,0.002362385,0.000963657666666667,0.007859648,0.006689153,8.48163333333333e-05,0.004389647,0.005887928
Seattle,0.0,4.01786666666667e-05,3.33333333333333e-06,0.000261181666666667,0.00117736166666667,2.5004e-05,1.03783333333333e-05,0.00497428666666667,3.17566666666667e-05,0.001111169,0.00539140366666667,6.66666666666667e-06
Sunnyvale,1.60896666666667e-05,0.000782508,0.001409821,0.000341478666666667,0.000119840333333333,0.000646685333333333,0.000124082666666667,0.003793684,0.001317806,0.000753016666666667,0.002287556,0.000767864333333333
Washington DC,0.000231597,0.00720707033333333,0.00568465133333333,0.00810680766666667,0.002830569,0.00693097966666667,0.00108221266666667,0.0245464396666667,0.016860775,0.000657092,0.00864374366666667,0.027845756
