src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.06663333333333e-05,0.0,5.88143333333333e-05,0.000129527333333333,6.885e-06,0.0,0.00012006,0.0,0.0,0.000164719666666667
Atlanta_2,0.0,0.00323139333333333,0.00221667666666667,0.0,0.004564105,0.00339387533333333,0.000288457,0.0,0.00264504733333333,4.94633333333333e-06,0.000119289,0.00917311566666667
Chicago,0.0,0.00337110633333333,0.0180186926666667,0.00142071333333333,0.01088797,0.00542635866666667,0.00133627966666667,4.1271e-05,0.00280528,1e-05,0.000324621333333333,0.003931047
Denver,0.0,0.000738437,0.007972991,0.000390774333333333,0.002897918,0.00322036433333333,0.000944795,0.0,0.00225252833333333,0.00100010966666667,3.33333333333333e-06,0.00446756
Houston,0.0,0.00392297033333333,0.000446734666666667,3.33333333333333e-06,0.013649496,3.33333333333333e-06,0.0,0.0,0.000748513333333333,3.33333333333333e-06,1.28e-05,0.012846458
Indianapolis,0.0,0.00177709366666667,0.0185234663333333,0.001412562,0.0146115796666667,0.00337753333333333,0.00269238866666667,0.0,0.005424293,1.77826666666667e-05,1e-05,0.006446674
Kansas City,0.0,0.000564456,0.004428535,0.000992332333333333,0.00194544966666667,0.00160863233333333,0.000901808666666667,0.0,0.000924653666666667,3.33333333333333e-06,3.33333333333333e-06,0.00141658266666667
Los Angeles,0.0,0.00312712733333333,0.00143900966666667,0.001229269,0.0227105446666667,0.000136868,1e-05,0.00325209866666667,0.00702138166666667,0.00241878566666667,0.00242192233333333,0.0122351626666667
New York,0.0,0.004734558,0.00819491766666667,0.005091475,0.0119092516666667,0.007465015,0.00202902333333333,6.93e-06,0.0281589706666667,5.261e-06,0.000493139333333333,0.00925171266666667
Seattle,0.0,2.73393333333333e-05,6.5332e-05,0.000799933666666667,0.000570177,3.33333333333333e-06,2.82e-05,0.00450289966666667,0.000594172333333333,0.00199492766666667,0.00582998866666667,8.42723333333333e-05
Sunnyvale,0.0,0.001049113,0.00352531066666667,0.000573757666666667,0.00602161666666667,5.6347e-05,0.000292353666666667,0.00252018233333333,0.00171326966666667,0.000702572666666667,0.000136154666666667,0.003657929
Washington DC,0.0,0.017778371,0.00788760733333333,0.001709895,0.0353995266666667,0.00700292333333333,0.000931009,6.6468e-05,0.0195011033333333,3.184e-05,0.000918263,0.04969071
