src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.49026666666667e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,0.0,0.0,1.76176666666667e-05,0.000155168
Atlanta_2,2.68493333333333e-05,0.00776844933333333,0.0026138,0.000763063333333333,0.000160811,0.00159907666666667,0.00103892733333333,0.0016816505,0.000991522333333333,2.96341666666667e-05,0.000752068333333333,0.00368096533333333
Chicago,9.13096666666667e-05,0.00189914733333333,0.009190007,0.00492441133333333,0.00111629,0.00905528366666667,0.001388071,0.004060619,0.001866885,0.001052564,0.000596422666666667,0.006177489
Denver,7.25043333333333e-05,0.00140733766666667,0.0139248126666667,0.001238161,0.00291049366666667,0.00291211166666667,0.003016087,0.00119993133333333,0.00121114933333333,0.00106567466666667,0.002622366,0.005203999
Houston,9.21273333333333e-05,0.00064555,0.001253528,0.000389797333333333,0.001373913,0.000229539,0.00105587166666667,0.000611063666666667,0.000567741666666667,3.33333333333333e-06,0.000282371333333333,0.00100523966666667
Indianapolis,3.97706666666667e-05,0.00235939666666667,0.00963728766666667,0.000940948,0.000434448333333333,0.00199038533333333,0.000982164666666667,0.001027932,0.00152223866666667,0.000287409666666667,0.00320950566666667,0.00112118033333333
Kansas City,4.35306666666667e-05,0.000851523,0.00181114466666667,0.000593352,0.000669988666666667,0.00217120933333333,0.00157281633333333,0.000549928333333333,0.000464599666666667,0.000311143333333333,0.000536084,0.002221398
Los Angeles,4.47266666666667e-05,0.00205113966666667,0.00719253333333333,0.00143864833333333,0.000881691333333333,0.00150825633333333,0.000780249,0.00147311733333333,0.00401203766666667,0.00351443533333333,0.00362651766666667,0.00618236233333333
New York,2.96753333333333e-05,0.00343556833333333,0.00300554033333333,0.002675241,0.001878028,0.00184046266666667,0.001584452,0.006831158,0.00761688433333333,9.92396666666667e-05,0.00271073766666667,0.00513343466666667
Seattle,0.0,8.43826666666667e-05,6.66666666666667e-06,9.90206666666667e-05,0.0,1.3164e-05,0.000231102666666667,0.004406056,6.7526e-05,0.000900439666666667,0.00415221,0.0
Sunnyvale,2.17026666666667e-05,0.00164696933333333,0.00592652233333333,0.000214435333333333,0.00159768466666667,0.00171873333333333,0.000967220666666667,0.00202819933333333,0.001062041,0.000774775,0.000618710666666667,0.000699503666666667
Washington DC,5.4821e-05,0.00812261933333333,0.0105498736666667,0.00576175066666667,0.003752029,0.004155649,0.00255716666666667,0.006548657,0.02015003,0.000168698666666667,0.00355713066666667,0.0206294766666667
