src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.20036666666667e-05,6.8151e-05,7.20783333333333e-05,6.66666666666667e-06,4.2424e-05,1e-05,3.14486666666667e-05,3.5737e-05,3.98363333333333e-05,3.33333333333333e-06,1.12163333333333e-05,9.22133333333333e-05
Atlanta_2,3.62396666666667e-05,0.00324991833333333,0.000937145666666667,0.00130189366666667,0.00449426266666667,0.00262184833333333,0.00117135533333333,0.00229793866666667,0.00106043566666667,0.000139968,0.000850714,0.00333642066666667
Chicago,3.93206666666667e-05,0.00219720133333333,0.006044651,0.003476227,0.00116852733333333,0.00447191033333333,0.00332331866666667,0.006577456,0.001207833,0.00139972466666667,0.00131957533333333,0.00527688066666667
Denver,2.63413333333333e-05,0.000969137,0.00786211,0.00250234433333333,0.002791287,0.003864714,0.00566862333333333,0.000920863666666667,0.00171868666666667,0.00221399,0.00307950533333333,0.006224781
Houston,7.1891e-05,0.000782886,0.00220152533333333,0.000202871333333333,0.00210024533333333,0.000774291333333333,0.000364499333333333,0.00204632933333333,0.000583711,7.28756666666667e-05,0.00040497,0.000806635666666667
Indianapolis,8.87876666666667e-05,0.002859948,0.00721661666666667,0.002174834,0.000799028,0.00276343933333333,0.002341303,0.00351532466666667,0.003279875,0.000199667333333333,0.00230171666666667,0.004592284
Kansas City,4.689e-05,0.000940568666666667,0.00249501133333333,0.00121081333333333,0.00118537,0.004437099,0.001251053,0.00135368966666667,0.000357190666666667,0.000388080333333333,0.000599932,0.001305769
Los Angeles,2.93266666666667e-05,0.00318566833333333,0.013127439,0.003666238,0.003613286,0.00462207633333333,0.00260409633333333,0.00284543933333333,0.00595971966666667,0.00220183933333333,0.00700148466666667,0.00720801366666667
New York,0.000442406,0.005808237,0.00370396033333333,0.00408322766666667,0.001543191,0.00689414366666667,0.002625883,0.00954622133333333,0.0174491843333333,0.000594544333333333,0.00314608966666667,0.0114342693333333
Seattle,0.0,1.2649e-05,3.79186666666667e-05,0.00121414666666667,5.42186666666667e-05,7.06606666666667e-05,1.33333333333333e-05,0.00583012133333333,2.04773333333333e-05,0.000952114666666667,0.00438850233333333,2.94146666666667e-05
Sunnyvale,4.07686666666667e-05,0.001417165,0.00297702233333333,0.00107281333333333,0.000337518333333333,0.001921788,0.000501942,0.00432065666666667,0.00134988433333333,0.000797229,0.00292607033333333,0.00148036
Washington DC,0.000229178333333333,0.0115950076666667,0.0109295426666667,0.00987930766666667,0.00754675066666667,0.010674627,0.00297264566666667,0.0112533173333333,0.022345162,0.00144772766666667,0.00544930533333333,0.0254255313333333
