src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.66573333333333e-05,6.5273e-05,0.0,7.10733333333333e-06,2.79046666666667e-05,1.35353333333333e-05,7.85166666666667e-05,5.8809e-05,1.66666666666667e-06,1.13286666666667e-05,0.000428291
Atlanta_2,3.03033333333333e-05,0.00977330166666667,0.00109906666666667,0.000705857,0.000279375333333333,0.002934204,0.000295385,0.00353666366666667,0.00213992366666667,4.97153333333333e-05,0.000953791333333333,0.013154241
Chicago,0.000145728333333333,0.00283181433333333,0.00786651033333333,0.00495753333333333,0.001110445,0.005432257,0.00169343233333333,0.007254898,0.004129953,0.000689945666666667,0.00210021033333333,0.00457409233333333
Denver,5.3423e-05,0.000839930666666667,0.00658224133333333,0.000491687666666667,0.00169693266666667,0.00377029,0.00139238033333333,0.00289886966666667,0.00299265133333333,0.000658402666666667,0.00128511833333333,0.00722298133333333
Houston,4.70666666666667e-06,0.000185517666666667,0.0024223,0.000403999666666667,0.001303026,0.000686689666666667,0.000301934,0.0130829083333333,0.000567006666666667,9.9307e-05,0.000304112666666667,0.000584300333333333
Indianapolis,3.33333333333333e-06,0.00128598,0.00900565533333333,0.00269512466666667,0.000420430333333333,0.003332968,0.000858801333333333,0.003120722,0.003357141,0.00089563,0.000958832,0.00382556566666667
Kansas City,0.000158440666666667,0.000375708333333333,0.00318292966666667,0.002321395,0.000972137666666667,0.00124767433333333,0.00110772566666667,0.00120979566666667,0.00101071933333333,0.000142159666666667,0.000715138666666667,0.000881271333333333
Los Angeles,8.03293333333333e-05,0.00318885266666667,0.025321805,0.00227625433333333,0.00188933966666667,0.00681432533333333,0.00191808033333333,0.00261265366666667,0.007311347,0.002074859,0.00451507633333333,0.00955340333333333
New York,0.000229813,0.00431176033333333,0.00603667166666667,0.00439208333333333,0.00159902266666667,0.00740296866666667,0.00251281466666667,0.0120563623333333,0.017237674,0.001845498,0.003723172,0.0107513803333333
Seattle,0.0,2.3418e-05,0.000550541666666667,0.000979133666666667,0.000112268666666667,0.000816325666666667,4.97243333333333e-05,0.00467971466666667,0.000204588666666667,0.00227403133333333,0.007421741,0.000592519666666667
Sunnyvale,4.9444e-05,0.000806266,0.006980147,0.001468208,0.000653796333333333,0.002306586,0.00128646366666667,0.00359388366666667,0.002131826,0.000774362333333333,0.000355872666666667,0.00129187833333333
Washington DC,0.000640869333333333,0.0135718973333333,0.00672082466666667,0.00715414666666667,0.001980488,0.00785217366666667,0.00156635133333333,0.0148695533333333,0.0177678336666667,0.002371459,0.00613259466666667,0.027689448
