src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.49486666666667e-05,1.20733333333333e-05,7.01083333333333e-05,1.3239e-05,9.002e-06,6.66666666666667e-06,1.74126666666667e-05,3.99113333333333e-05,2.38186666666667e-05,3.11e-06,5.25806666666667e-05,8.79863333333333e-05
Atlanta_2,2.51413333333333e-05,0.00957858766666667,0.00195402366666667,0.00159366766666667,0.00174751766666667,0.002483207,0.001013766,0.00204944333333333,0.001936445,0.00025614,0.001942714,0.006747616
Chicago,0.000175895333333333,0.00317718066666667,0.0123369476666667,0.002463816,0.00154227866666667,0.007052529,0.00277889,0.00785313166666667,0.00148363366666667,0.000303486333333333,0.001041084,0.00630885133333333
Denver,6e-06,0.00182995133333333,0.00629380633333333,0.00109248866666667,0.002361481,0.00452781,0.00273934266666667,0.00398555966666667,0.00188471466666667,0.00142029033333333,0.00142403433333333,0.004394755
Houston,6.07696666666667e-05,0.00137763166666667,0.00242743533333333,0.000362835666666667,0.001199586,0.00203231733333333,0.000880679333333333,0.002092255,0.000746175,5.55003333333333e-05,0.000314313,0.00133980933333333
Indianapolis,4.32426666666667e-05,0.00281914266666667,0.011889023,0.00240045866666667,0.000481770666666667,0.00935516233333333,0.000969771,0.00627615066666667,0.00440684366666667,0.000283416333333333,0.00161621366666667,0.004009139
Kansas City,0.000229523333333333,0.000678114666666667,0.002764767,0.00473981566666667,0.000532668333333333,0.00225898966666667,0.000789402333333333,0.001052078,0.000535516,6.8026e-05,0.000362994333333333,0.00171175866666667
Los Angeles,9.0167e-05,0.005955523,0.0163438866666667,0.00583371933333333,0.002430747,0.008663172,0.00124648966666667,0.002316601,0.00843156533333333,0.00184845933333333,0.00716996633333333,0.0153515956666667
New York,0.000440910666666667,0.0088821,0.008594506,0.00389759033333333,0.00341706566666667,0.00915622766666667,0.003412708,0.012655186,0.017153635,0.000626948,0.004503254,0.0126965493333333
Seattle,0.0,7.5889e-05,0.000168921666666667,0.00031338,3.93226666666667e-05,0.00138278866666667,1.61533333333333e-05,0.00512716966666667,0.000262685,0.00147662866666667,0.004201065,3.57706666666667e-05
Sunnyvale,7.00453333333333e-05,0.00198849066666667,0.003740035,0.000646439,0.000590264666666667,0.00192559233333333,0.000597568666666667,0.00498445333333333,0.00234270466666667,0.000717927666666667,0.000802705333333333,0.00280658033333333
Washington DC,0.000109735,0.018306889,0.0138979506666667,0.00988972366666667,0.00705216533333333,0.0110078856666667,0.00361063366666667,0.0170564183333333,0.0260095476666667,0.000632258333333333,0.00577502066666667,0.0356056766666667
